Gaia19bin
#Date,JD,averagemag.
2015-02-27 11:18:15,2457080.971,null
2015-04-20 03:20:29,2457132.639,null
2015-04-20 05:07:15,2457132.713,null
2015-08-31 05:28:49,2457265.728,null
2015-10-01 21:14:21,2457297.385,null
2015-10-21 21:12:12,2457317.383,null
2015-10-21 22:58:56,2457317.458,null
2016-03-08 22:41:58,2457456.446,null
2016-03-09 00:28:43,2457456.520,null
2016-04-12 04:19:23,2457490.680,null
2016-04-12 06:05:34,2457490.754,null
2016-04-28 06:15:26,2457506.761,null
2016-04-28 10:29:12,2457506.937,null
2016-04-28 12:15:57,2457507.011,null
2016-09-10 04:50:42,2457641.702,null
2016-09-10 06:37:26,2457641.776,null
2016-10-15 22:08:57,2457677.423,null
2016-10-15 23:55:42,2457677.497,null
2016-10-29 18:00:05,2457691.250,null
2016-10-29 22:13:49,2457691.426,null
2016-10-30 00:00:34,2457691.500,null
2017-01-30 08:06:06,2457783.838,null
2017-01-30 12:19:52,2457784.014,null
2017-02-12 03:36:36,2457796.650,null
2017-02-12 07:50:22,2457796.827,null
2017-03-19 15:02:04,2457832.126,null
2017-08-01 01:47:19,2457966.575,null
2017-08-01 03:33:29,2457966.648,null
2017-08-16 09:40:45,2457981.903,null
2017-08-16 13:54:29,2457982.080,null
2017-08-16 15:40:38,2457982.153,null
2017-09-21 07:22:06,2458017.807,null
2017-11-02 08:15:55,2458059.844,null
2017-11-02 12:29:39,2458060.021,null
2017-11-02 14:16:24,2458060.095,null
2017-11-02 18:29:33,2458060.271,null
2017-11-02 20:16:17,2458060.345,null
2017-11-03 00:30:01,2458060.521,null
2017-11-03 02:16:46,2458060.595,null
2017-11-03 06:29:55,2458060.771,null
2017-11-03 08:16:39,2458060.845,null
2017-11-03 12:30:24,2458061.021,null
2017-11-03 14:17:08,2458061.095,null
2017-11-03 18:30:52,2458061.271,null
2017-11-03 20:17:02,2458061.345,null
2017-11-04 00:30:46,2458061.521,null
2017-11-04 02:17:30,2458061.595,null
2017-11-04 06:31:14,2458061.772,null
2017-11-04 08:17:24,2458061.845,null
2017-11-04 14:17:53,2458062.096,null
2018-02-07 22:31:24,2458157.438,null
2018-02-08 02:45:11,2458157.615,null
2018-03-30 10:13:40,2458207.926,null
2018-08-10 02:53:39,2458340.621,null
2018-08-10 04:39:49,2458340.694,null
2018-09-01 22:38:46,2458363.444,null
2019-02-17 15:51:38,2458532.161,null
2019-03-13 15:46:51,2458556.158,null
2019-03-13 17:33:36,2458556.232,null
2019-04-10 03:38:19,2458583.652,17.28
2019-04-10 05:24:54,2458583.726,17.33
2019-08-22 15:49:33,2458718.159,null
2019-09-16 22:41:56,2458743.446,null

