Gaia17ahp
#Date,JD,averagemag.
2014-11-02 20:05:03,2456964.337,null
2014-11-03 00:18:48,2456964.513,null
2015-01-04 23:47:05,2457027.491,null
2015-01-05 01:33:15,2457027.565,null
2015-02-08 05:23:19,2457061.725,null
2015-03-12 00:45:27,2457093.532,null
2015-04-08 22:43:30,2457121.447,null
2015-04-09 00:30:15,2457121.521,null
2015-05-16 09:53:30,2457158.912,null
2015-06-07 15:49:44,2457181.160,null
2015-06-07 17:35:54,2457181.233,null
2015-07-17 16:34:47,2457221.191,null
2015-07-17 20:48:32,2457221.367,null
2015-09-15 21:46:15,2457281.407,null
2015-10-14 13:45:53,2457310.074,null
2015-10-14 15:32:39,2457310.148,null
2015-11-15 09:12:07,2457341.883,null
2015-11-15 13:25:53,2457342.060,null
2015-12-20 01:03:18,2457376.544,null
2015-12-20 02:50:03,2457376.618,null
2016-01-18 08:38:56,2457405.860,null
2016-02-20 12:29:40,2457439.021,null
2016-02-20 14:15:50,2457439.094,null
2016-03-24 11:59:48,2457472.000,null
2016-03-24 13:46:33,2457472.074,null
2016-04-20 01:33:42,2457498.565,null
2016-05-28 06:39:34,2457536.777,null
2016-05-28 10:52:43,2457536.953,null
2016-06-19 04:50:28,2457558.702,null
2016-06-19 06:37:13,2457558.776,null
2016-07-29 03:50:16,2457598.660,null
2016-09-27 03:05:02,2457658.628,null
2016-09-27 04:51:47,2457658.703,null
2016-10-27 02:49:16,2457688.618,null
2016-10-27 04:36:01,2457688.692,null
2016-11-27 02:32:52,2457719.606,null
2016-11-27 04:19:37,2457719.680,null
2017-01-01 03:56:06,2457754.664,18.70
2017-01-30 19:56:52,2457784.331,18.88
2017-01-30 21:43:26,2457784.405,18.84
2017-03-03 20:57:34,2457816.373,18.97
2017-04-06 22:09:10,2457850.423,19.84
2017-06-10 07:14:58,2457914.802,21.08
2017-07-01 19:12:59,2457936.301,null
2017-07-01 20:59:44,2457936.375,null
2017-08-10 12:15:31,2457976.011,null
2017-09-04 06:09:19,2458000.756,null
2017-10-09 11:33:59,2458035.982,null
2017-11-09 19:02:10,2458067.293,null
2017-12-09 23:02:30,2458097.460,null
2017-12-10 00:49:15,2458097.534,null
2018-01-14 04:39:01,2458132.694,null
2018-01-14 06:25:46,2458132.768,null
2018-02-13 10:23:31,2458162.933,null
2018-03-15 22:02:48,2458193.419,null
2018-03-15 23:49:33,2458193.493,null
2018-04-20 05:09:29,2458228.715,null
2018-05-14 09:15:35,2458252.886,null
2018-05-14 11:01:45,2458252.960,null
2018-06-22 22:01:54,2458292.418,null
2018-07-14 14:13:17,2458314.093,null
2018-07-14 16:00:02,2458314.167,null
2018-08-22 15:05:25,2458353.129,null
2018-08-22 19:19:11,2458353.305,null
2018-10-21 18:40:39,2458413.278,null
2018-10-21 20:27:24,2458413.352,null
2018-11-23 12:20:52,2458446.014,null
2018-12-23 00:09:41,2458475.507,null
2018-12-23 01:55:51,2458475.580,null
2019-01-26 19:32:12,2458510.314,null
2019-02-26 19:12:07,2458541.300,null
2019-02-26 23:25:52,2458541.476,null
2019-03-28 05:07:52,2458570.714,null
2019-05-03 10:22:16,2458606.932,null
2019-05-03 12:09:01,2458607.006,null
2019-05-26 16:17:23,2458630.179,null
2019-05-26 18:03:33,2458630.252,null
2019-07-05 15:15:56,2458670.136,null
2019-07-30 23:27:20,2458695.477,null
2019-07-31 01:14:05,2458695.551,null
2019-09-01 14:34:08,2458728.107,null

