Gaia19ack
#Date,JD,averagemag.
2014-11-12 16:16:30,2456974.178,null
2015-01-21 09:03:41,2457043.878,null
2015-01-21 10:50:26,2457043.952,null
2015-01-29 21:10:13,2457052.382,null
2015-01-29 22:56:59,2457052.456,null
2015-01-30 03:10:44,2457052.632,null
2015-05-07 00:00:10,2457149.500,null
2015-05-31 07:37:54,2457173.818,null
2015-07-01 05:31:31,2457204.730,null
2015-07-01 07:17:41,2457204.804,null
2015-10-31 19:08:40,2457327.298,null
2015-10-31 23:22:26,2457327.474,null
2015-11-27 11:18:15,2457353.971,null
2015-12-23 23:06:41,2457380.463,null
2016-05-16 19:05:08,2457525.295,null
2016-05-16 20:51:53,2457525.369,null
2016-06-14 12:48:11,2457554.033,null
2016-07-11 18:40:55,2457581.278,null
2016-07-11 20:27:40,2457581.353,null
2016-11-10 20:19:52,2457703.347,null
2016-11-11 00:33:38,2457703.523,null
2016-12-10 14:03:29,2457733.086,null
2017-01-02 01:59:41,2457755.583,null
2017-01-02 06:13:27,2457755.759,null
2017-04-07 16:28:11,2457851.186,null
2017-04-07 18:14:20,2457851.260,null
2017-04-17 10:33:33,2457860.940,null
2017-04-17 12:20:18,2457861.014,null
2017-04-17 16:34:02,2457861.190,null
2017-05-27 21:34:31,2457901.399,null
2017-05-27 23:21:16,2457901.473,null
2017-06-30 04:55:57,2457934.706,null
2017-06-30 09:09:41,2457934.882,null
2017-07-23 03:12:50,2457957.634,null
2017-07-23 04:59:35,2457957.708,null
2017-11-21 22:53:26,2458079.454,null
2017-12-24 14:38:00,2458112.110,null
2018-01-12 02:40:10,2458130.611,null
2018-04-16 17:24:54,2458225.226,null
2018-04-16 19:11:39,2458225.300,null
2018-05-02 05:28:51,2458240.728,null
2018-05-02 07:15:36,2458240.803,null
2018-06-08 10:42:35,2458277.946,null
2018-07-17 10:12:41,2458316.925,null
2018-07-17 11:59:26,2458317.000,null
2018-07-17 16:13:10,2458317.176,null
2018-08-02 04:22:00,2458332.682,null
2018-08-02 06:08:10,2458332.756,null
2018-08-02 10:21:54,2458332.932,null
2018-08-02 12:08:39,2458333.006,null
2018-10-11 00:16:00,2458402.511,null
2018-10-11 04:29:46,2458402.687,null
2018-10-11 06:16:31,2458402.761,null
2018-10-27 16:40:46,2458419.195,null
2018-10-27 18:26:56,2458419.269,null
2018-12-02 22:17:26,2458455.429,18.35
2019-01-07 09:34:50,2458490.899,18.81
2019-01-07 11:21:24,2458490.973,18.77
2019-01-21 11:27:48,2458504.978,19.46
2019-01-21 15:41:41,2458505.154,null
2019-04-26 18:25:46,2458600.268,null
2019-04-26 20:12:30,2458600.342,null
2019-05-16 20:10:48,2458620.341,null
2019-06-19 23:50:40,2458654.494,null
2019-06-20 01:37:24,2458654.568,null
2019-07-25 01:21:12,2458689.556,null
2019-07-25 03:07:21,2458689.630,null

