Gaia20bwt
#Date,JD,averagemag.
2014-09-18 04:02:04,2456918.668,untrusted
2014-09-18 08:15:45,2456918.844,untrusted
2014-10-22 07:18:25,2456952.804,untrusted
2014-10-22 11:32:06,2456952.981,untrusted
2015-02-26 23:57:13,2457080.498,null
2015-02-27 01:43:58,2457080.572,null
2015-03-17 23:59:32,2457099.500,19.26
2015-03-18 01:46:05,2457099.574,untrusted
2015-09-11 06:57:55,2457276.790,null
2015-09-11 08:44:05,2457276.864,null
2015-10-03 18:57:31,2457299.290,19.27
2015-10-03 20:44:06,2457299.364,19.24
2015-11-02 00:43:25,2457328.530,19.23
2016-03-07 13:04:09,2457455.045,untrusted
2016-03-07 14:50:43,2457455.119,19.25
2016-04-01 06:55:38,2457479.789,19.32
2016-04-28 12:39:00,2457507.027,null
2016-04-28 14:25:44,2457507.101,null
2016-09-20 14:05:50,2457652.087,19.28
2016-10-17 13:56:40,2457679.081,null
2016-10-17 15:43:25,2457679.155,null
2016-11-11 07:54:16,2457703.829,19.22
2017-03-17 21:35:02,2457830.399,19.24
2017-04-16 04:59:30,2457859.708,19.23
2017-05-08 21:07:24,2457882.380,19.27
2017-10-01 04:38:24,2458027.693,19.24
2017-11-01 18:05:22,2458059.254,null
2017-11-20 18:12:29,2458078.259,19.27
2017-11-20 22:26:10,2458078.435,19.23
2018-03-28 10:43:37,2458205.947,19.23
2018-03-28 12:30:10,2458206.021,19.29
2018-05-01 05:54:14,2458239.746,19.25
2018-05-01 10:07:53,2458239.922,19.24
2018-05-18 10:10:52,2458256.924,19.28
2018-05-18 11:57:26,2458256.998,19.26
2018-08-25 00:19:59,2458355.514,19.26
2018-08-25 02:06:33,2458355.588,19.24
2018-08-25 06:20:14,2458355.764,19.23
2018-09-02 18:27:38,2458364.269,null
2018-09-02 20:14:24,2458364.343,null
2018-09-03 00:27:49,2458364.519,19.27
2018-09-03 02:14:24,2458364.593,19.23
2018-10-11 19:35:45,2458403.316,19.25
2018-10-11 23:49:27,2458403.493,19.31
2018-11-18 17:22:42,2458441.224,19.26
2018-11-18 19:09:17,2458441.298,19.24
2018-11-18 23:22:58,2458441.474,19.25
2018-11-19 01:09:33,2458441.548,19.23
2018-11-27 17:30:46,2458450.230,19.23
2018-11-27 19:17:20,2458450.304,19.20
2018-11-27 23:31:01,2458450.480,19.30
2018-11-28 01:18:01,2458450.554,null
2018-11-28 05:31:17,2458450.730,19.22
2019-02-19 18:21:46,2458534.265,19.18
2019-02-20 00:21:59,2458534.515,19.28
2019-02-20 02:08:33,2458534.589,19.27
2019-02-20 06:22:12,2458534.765,19.26
2019-02-20 08:08:46,2458534.839,19.21
2019-03-01 02:14:46,2458543.594,19.27
2019-03-01 06:28:25,2458543.770,19.25
2019-03-01 08:14:59,2458543.844,19.23
2019-04-08 07:38:44,2458581.819,19.25
2019-05-17 11:03:57,2458620.961,19.26
2019-05-17 12:50:31,2458621.035,19.21
2019-05-17 17:04:10,2458621.211,19.21
2019-05-26 05:09:45,2458629.715,untrusted
2019-05-26 06:56:18,2458629.789,19.24
2019-05-26 11:09:57,2458629.965,19.25
2019-05-26 12:56:31,2458630.039,19.21
2019-08-24 13:23:13,2458720.058,19.26
2019-08-24 17:36:54,2458720.234,19.24
2019-08-24 19:23:28,2458720.308,untrusted
2019-08-24 23:37:09,2458720.484,19.25
2019-08-25 01:23:44,2458720.558,19.25
2019-09-04 11:50:12,2458730.993,19.27
2019-09-04 13:36:46,2458731.067,19.26
2019-10-12 13:37:45,2458769.068,19.29
2019-10-12 15:24:20,2458769.142,19.27
2019-11-20 03:40:46,2458807.653,19.25
2019-11-20 05:27:20,2458807.727,untrusted
2019-11-27 15:49:49,2458815.160,19.24
2019-11-27 17:36:24,2458815.234,19.24
2019-11-27 21:50:05,2458815.410,19.22
2020-02-28 22:40:42,2458908.445,19.24
2020-02-29 00:27:16,2458908.519,19.24
2020-03-16 23:06:45,2458925.463,19.25
2020-03-17 00:53:19,2458925.537,19.24
2020-04-19 06:35:55,2458958.775,18.74
2020-04-19 08:22:28,2458958.849,18.74

