Gaia20bmo
#Date,JD,averagemag.
2015-02-17 07:50:01,2457070.826,null
2015-03-22 11:26:22,2457103.977,null
2015-03-22 13:12:31,2457104.050,null
2015-04-09 05:27:12,2457121.727,null
2015-04-09 07:13:56,2457121.801,null
2015-07-16 13:56:49,2457220.081,null
2015-07-16 15:43:34,2457220.155,null
2015-07-29 20:05:21,2457233.337,null
2015-07-29 21:51:31,2457233.411,null
2015-09-05 19:26:56,2457271.310,null
2015-10-14 19:03:19,2457310.294,null
2015-10-14 20:49:29,2457310.368,null
2015-10-15 01:03:15,2457310.544,null
2015-10-15 02:50:01,2457310.618,null
2015-10-25 14:59:06,2457321.124,null
2015-10-25 19:12:17,2457321.300,null
2015-10-25 20:59:02,2457321.374,null
2015-10-26 01:12:48,2457321.551,null
2016-01-09 19:37:36,2457397.318,null
2016-01-09 21:23:45,2457397.391,null
2016-01-10 01:37:29,2457397.568,null
2016-01-10 03:24:14,2457397.642,null
2016-01-22 09:31:16,2457409.897,null
2016-01-22 13:45:00,2457410.073,null
2016-01-22 15:31:45,2457410.147,null
2016-02-28 02:58:16,2457446.624,null
2016-04-05 08:07:28,2457483.839,null
2016-04-05 12:21:12,2457484.015,null
2016-04-17 06:26:38,2457495.768,null
2016-04-17 08:13:23,2457495.843,null
2016-07-24 22:45:12,2457594.448,null
2016-07-25 02:58:58,2457594.624,null
2016-08-13 03:03:30,2457613.627,null
2016-08-13 04:50:15,2457613.702,null
2016-09-15 22:24:35,2457647.434,null
2017-01-17 08:43:43,2457770.864,null
2017-01-17 10:30:28,2457770.938,null
2017-02-06 20:45:43,2457791.365,null
2017-02-06 22:31:53,2457791.439,null
2017-03-09 21:41:25,2457822.404,null
2017-03-09 23:28:09,2457822.478,null
2017-08-04 05:26:52,2457969.727,null
2017-08-04 07:13:38,2457969.801,null
2017-08-28 05:25:17,2457993.726,null
2017-09-26 23:12:05,2458023.467,null
2017-09-27 00:58:51,2458023.541,null
2018-01-27 11:14:48,2458145.969,null
2018-01-27 13:01:33,2458146.043,null
2018-03-20 10:48:03,2458197.950,null
2018-03-20 12:34:47,2458198.024,null
2018-08-15 00:35:23,2458345.525,null
2018-09-12 06:24:52,2458373.767,null
2018-10-07 18:23:27,2458399.266,null
2018-10-07 20:10:12,2458399.340,null
2019-02-07 00:23:52,2458521.517,null
2019-03-08 07:46:37,2458550.824,null
2019-03-30 17:53:07,2458573.245,null
2019-03-30 19:39:51,2458573.319,null
2019-07-09 16:16:24,2458674.178,null
2019-07-09 20:30:10,2458674.354,null
2019-07-09 22:16:55,2458674.428,null
2019-07-10 02:30:06,2458674.604,null
2019-07-10 04:16:51,2458674.678,null
2019-07-10 08:30:37,2458674.855,null
2019-07-10 10:17:22,2458674.929,null
2019-07-10 14:31:08,2458675.105,null
2019-07-10 16:17:19,2458675.179,null
2019-07-10 20:31:04,2458675.355,null
2019-07-10 22:17:50,2458675.429,null
2019-07-11 02:31:36,2458675.605,null
2019-07-11 08:31:32,2458675.855,null
2019-07-11 14:32:03,2458676.106,null
2019-07-11 20:31:59,2458676.356,null
2019-07-12 02:32:30,2458676.606,null
2019-07-12 04:18:41,2458676.680,null
2019-07-12 08:32:27,2458676.856,null
2019-07-12 10:19:12,2458676.930,null
2019-07-12 14:32:58,2458677.106,null
2019-07-12 16:19:43,2458677.180,null
2019-07-12 20:32:54,2458677.356,null
2019-07-12 22:19:39,2458677.430,null
2019-07-13 02:33:25,2458677.607,null
2019-07-13 04:20:11,2458677.681,null
2019-08-11 11:10:36,2458706.966,null
2019-08-11 12:57:21,2458707.040,null
2019-09-11 12:32:49,2458738.023,null
2019-10-03 21:07:55,2458760.380,null
2019-10-04 01:21:06,2458760.556,null
2020-01-08 07:51:46,2458856.828,null
2020-01-08 09:38:31,2458856.902,null
2020-01-08 13:52:15,2458857.078,null
2020-01-08 15:38:59,2458857.152,null
2020-01-08 19:52:08,2458857.328,null
2020-01-08 21:38:53,2458857.402,null
2020-01-12 03:42:12,2458860.654,null
2020-01-12 07:55:21,2458860.830,null
2020-01-12 09:42:06,2458860.904,null
2020-01-12 13:55:50,2458861.080,null
2020-01-12 15:42:34,2458861.155,null
2020-01-12 19:56:18,2458861.331,null
2020-02-22 10:03:36,2458901.919,17.95
2020-03-25 13:11:08,2458934.049,18.11
2020-03-25 17:24:47,2458934.226,18.12
2020-04-14 11:53:58,2458953.996,18.25
2020-04-14 13:40:31,2458954.070,18.25

