Gaia16bab
#Date,JD,averagemag.
2015-02-19 14:26:44,2457073.102,null
2015-02-19 16:13:29,2457073.176,null
2015-03-14 14:31:40,2457096.105,null
2015-03-14 16:18:25,2457096.179,null
2015-04-15 08:14:05,2457127.843,null
2015-05-25 13:22:03,2457168.057,null
2015-05-25 15:08:13,2457168.131,null
2015-06-05 09:15:53,2457178.886,null
2015-06-05 13:29:39,2457179.062,null
2015-06-05 15:15:49,2457179.136,null
2015-09-13 16:27:17,2457279.186,null
2015-09-13 18:14:01,2457279.260,null
2015-10-07 18:04:35,2457303.253,null
2015-11-06 21:56:16,2457333.414,null
2016-03-01 15:37:43,2457449.151,null
2016-03-01 17:24:28,2457449.225,null
2016-03-28 15:33:15,2457476.148,null
2016-03-28 17:20:01,2457476.222,null
2016-04-25 09:22:26,2457503.891,null
2016-06-08 20:19:27,2457548.347,null
2016-06-08 22:06:12,2457548.421,null
2016-06-09 02:19:58,2457548.597,null
2016-06-09 04:06:43,2457548.671,null
2016-06-09 08:20:29,2457548.848,null
2016-06-09 10:06:39,2457548.921,null
2016-06-09 16:07:10,2457549.172,null
2016-06-12 10:09:53,2457551.924,null
2016-06-12 14:23:04,2457552.099,null
2016-06-12 16:09:49,2457552.173,null
2016-06-12 20:23:35,2457552.350,null
2016-06-12 22:10:20,2457552.424,null
2016-06-13 02:24:05,2457552.600,null
2016-06-13 04:10:15,2457552.674,null
2016-06-13 08:24:01,2457552.850,null
2016-08-05 12:38:09,2457606.026,null
2016-08-05 14:24:54,2457606.101,null
2016-08-05 18:38:03,2457606.276,null
2016-08-05 20:24:48,2457606.351,null
2016-08-06 00:38:33,2457606.527,null
2016-08-06 02:24:50,2457606.601,untrusted
2016-08-10 02:28:10,2457610.603,17.93
2016-08-10 06:41:49,2457610.779,18.06
2016-08-10 08:28:23,2457610.853,17.97
2016-08-10 12:42:02,2457611.029,untrusted
2016-08-10 14:28:36,2457611.103,17.98
2016-09-23 11:32:14,2457654.981,null
2016-09-23 13:18:59,2457655.055,null
2016-10-21 07:01:22,2457682.793,null
2016-10-21 11:14:31,2457682.968,null
2016-11-16 23:05:18,2457709.462,null
2016-11-17 00:52:03,2457709.536,null
2017-03-12 19:57:51,2457825.332,null
2017-04-12 05:55:32,2457855.747,null
2017-04-12 07:42:17,2457855.821,null
2017-05-06 05:52:26,2457879.745,null
2017-08-14 08:54:25,2457979.871,null
2017-08-14 10:41:09,2457979.945,null
2017-08-25 16:47:06,2457991.199,null
2017-08-25 21:00:50,2457991.376,null
2017-10-04 14:01:01,2458031.084,null
2017-10-04 15:47:46,2458031.158,null
2017-11-05 07:35:52,2458062.817,null
2017-11-05 09:22:36,2458062.891,null
2017-11-27 19:37:25,2458085.318,null
2017-11-27 21:23:34,2458085.391,null
2018-02-01 03:23:30,2458150.641,null
2018-02-01 07:37:15,2458150.818,null
2018-02-01 09:23:25,2458150.891,null
2018-02-01 13:37:11,2458151.067,null
2018-02-01 15:23:56,2458151.142,null
2018-02-01 19:37:42,2458151.318,null
2018-02-01 21:23:52,2458151.392,null
2018-02-02 01:37:37,2458151.568,null
2018-02-02 03:24:22,2458151.642,null
2018-02-02 07:38:08,2458151.818,null
2018-02-02 09:24:18,2458151.892,null
2018-02-02 13:38:04,2458152.068,null
2018-02-02 15:24:49,2458152.142,null
2018-02-02 19:38:34,2458152.318,null
2018-02-03 01:38:30,2458152.568,null
2018-02-03 07:39:01,2458152.819,null
2018-02-05 13:41:18,2458155.070,null
2018-02-05 19:41:14,2458155.320,null
2018-02-06 01:41:45,2458155.571,null
2018-02-06 03:27:55,2458155.644,null
2018-02-06 07:41:41,2458155.821,null
2018-02-06 09:28:26,2458155.895,null
2018-02-06 13:42:11,2458156.071,null
2018-02-06 15:28:57,2458156.145,null
2018-02-06 19:42:07,2458156.321,null
2018-02-06 21:28:52,2458156.395,null
2018-02-07 01:42:38,2458156.571,null
2018-02-07 03:29:23,2458156.645,null
2018-02-07 07:43:09,2458156.822,null
2018-02-07 09:29:19,2458156.895,null
2018-03-24 01:22:16,2458201.557,null
2018-03-24 03:09:01,2458201.631,null
2018-04-26 18:54:55,2458235.288,null
2018-05-16 18:57:13,2458255.290,null
2018-05-16 20:43:24,2458255.363,null
2018-08-24 03:52:34,2458354.662,null
2018-08-24 05:38:43,2458354.735,null
2018-09-09 09:55:38,2458370.914,null
2018-10-15 15:08:08,2458407.131,null
2018-10-15 16:54:52,2458407.205,null
2018-11-21 08:38:07,2458443.860,null
2018-11-21 10:24:52,2458443.934,null
2018-12-08 02:45:54,2458460.615,null
2018-12-08 04:32:39,2458460.689,null
2018-12-08 08:46:23,2458460.866,null
2018-12-08 10:33:08,2458460.940,null
2019-02-09 08:44:40,2458523.864,null
2019-02-09 10:31:25,2458523.938,null
2019-02-09 14:45:11,2458524.115,null
2019-02-26 20:55:18,2458541.372,null
2019-02-26 22:42:04,2458541.446,null
2019-04-04 08:32:54,2458577.856,null
2019-04-04 10:19:40,2458577.930,null
2019-05-11 01:52:30,2458614.578,null
2019-05-11 03:39:16,2458614.652,null
2019-05-27 01:59:02,2458630.583,null
2019-05-27 03:45:48,2458630.657,null
2019-08-14 02:54:27,2458709.621,null
2019-08-14 04:40:36,2458709.695,null
2019-09-01 21:18:51,2458728.388,null
2019-09-01 23:05:01,2458728.462,null

