Gaia18amc
#Date,JD,averagemag.
2014-08-11 06:36:28,2456880.775,null
2014-08-11 12:36:23,2456881.025,null
2014-08-11 18:36:52,2456881.276,null
2014-08-11 20:23:02,2456881.349,null
2014-08-12 00:36:47,2456881.526,null
2014-08-12 02:23:32,2456881.600,null
2014-08-12 06:37:17,2456881.776,null
2014-08-12 08:23:26,2456881.850,null
2014-08-12 12:37:11,2456882.026,null
2014-08-12 14:23:56,2456882.100,null
2014-08-12 18:37:41,2456882.276,null
2014-08-12 20:24:26,2456882.350,null
2014-08-13 00:37:35,2456882.526,null
2014-08-13 02:24:20,2456882.600,null
2014-08-13 06:38:05,2456882.776,null
2014-08-13 08:24:50,2456882.851,null
2014-08-13 12:38:34,2456883.027,null
2014-08-13 14:24:44,2456883.101,null
2014-08-13 20:25:14,2456883.351,null
2014-08-23 18:48:18,2456893.284,null
2014-08-23 20:34:28,2456893.357,null
2014-11-06 21:38:54,2456968.402,null
2014-11-06 23:25:04,2456968.476,null
2015-02-04 02:37:04,2457057.609,null
2015-02-04 04:23:14,2457057.683,null
2015-04-03 07:36:33,2457115.817,null
2015-06-06 00:28:10,2457179.520,null
2015-07-11 23:51:55,2457215.494,null
2015-07-12 01:38:40,2457215.569,null
2015-08-13 23:32:09,2457248.481,null
2015-09-14 11:19:52,2457279.972,null
2015-10-20 16:57:25,2457316.207,null
2015-10-20 18:43:35,2457316.280,null
2015-11-20 10:42:44,2457346.946,null
2015-11-20 12:29:29,2457347.020,null
2015-12-20 12:11:56,2457377.008,null
2016-02-15 17:25:55,2457434.226,null
2016-03-24 14:38:39,2457472.110,null
2016-03-24 16:24:50,2457472.184,null
2016-04-14 16:22:21,2457493.182,null
2016-05-23 03:25:55,2457531.643,null
2016-06-18 19:28:37,2457558.312,null
2016-07-23 18:58:01,2457593.290,null
2016-07-23 20:44:46,2457593.364,null
2016-08-27 02:23:34,2457627.600,null
2016-08-27 06:37:19,2457627.776,null
2016-09-27 00:26:44,2457658.519,null
2016-09-27 02:13:29,2457658.593,null
2016-11-01 18:04:47,2457694.253,null
2016-12-02 23:46:39,2457725.491,null
2016-12-31 07:17:02,2457753.803,null
2016-12-31 11:30:47,2457753.980,null
2017-02-04 10:46:06,2457788.949,null
2017-02-04 12:32:16,2457789.022,null
2017-02-26 12:03:58,2457811.003,null
2017-04-05 18:47:28,2457849.283,null
2017-04-27 10:57:47,2457870.957,null
2017-04-27 12:44:32,2457871.031,null
2017-06-04 11:52:09,2457908.995,null
2017-07-02 15:52:28,2457937.161,null
2017-07-02 17:38:38,2457937.235,null
2017-08-05 17:13:45,2457971.218,null
2017-09-10 04:51:45,2458006.703,null
2017-09-10 09:05:30,2458006.879,null
2017-10-10 14:55:59,2458037.122,null
2017-10-10 16:42:09,2458037.196,null
2017-11-14 08:34:04,2458071.857,null
2017-11-14 10:20:49,2458071.931,null
2018-01-12 01:58:12,2458130.582,null
2018-01-12 03:44:57,2458130.656,null
2018-02-17 01:07:59,2458166.547,18.41
2018-02-17 02:54:33,2458166.621,18.43
2018-03-10 07:04:40,2458187.795,null
2018-03-10 08:51:25,2458187.869,null
2018-04-18 00:02:05,2458226.501,null
2018-05-10 11:56:58,2458248.998,null
2018-06-16 23:09:49,2458286.465,null
2018-06-17 00:56:34,2458286.539,null
2018-07-16 16:54:00,2458316.204,null
2018-07-16 18:40:45,2458316.278,null
2018-08-18 22:34:12,2458349.440,null
2018-08-19 00:20:22,2458349.514,null
2018-09-24 04:11:40,2458385.675,null
2018-09-24 05:58:25,2458385.749,null
2018-10-24 10:01:51,2458415.918,null
2018-10-24 11:48:37,2458415.992,null
2018-11-26 17:28:00,2458449.228,null
2018-12-29 09:13:02,2458481.884,null
2019-01-23 16:48:56,2458507.201,null
2019-03-01 09:54:02,2458543.913,null
2019-03-22 08:05:11,2458564.837,null
2019-03-22 09:51:21,2458564.911,null
2019-04-30 01:03:26,2458603.544,null
2019-04-30 02:49:36,2458603.618,null
2019-05-23 18:57:08,2458627.290,null
2019-06-29 12:14:49,2458664.010,null
2019-06-29 14:01:34,2458664.084,null
2019-07-27 14:04:31,2458692.086,null
2019-07-27 15:51:16,2458692.161,null
2019-09-04 04:11:12,2458730.674,null
2019-09-04 05:57:22,2458730.748,null

