Gaia18apv
#Date,JD,averagemag.
2014-11-02 02:21:34,2456963.598,null
2014-11-02 06:35:19,2456963.775,null
2015-01-08 17:57:22,2457031.248,null
2015-01-08 19:44:07,2457031.322,null
2015-02-07 19:23:10,2457061.308,null
2015-03-15 04:50:36,2457096.702,null
2015-04-05 16:46:04,2457118.199,null
2015-04-05 18:32:49,2457118.273,null
2015-05-15 23:22:48,2457158.474,null
2015-07-14 04:26:14,2457217.685,null
2015-08-09 14:31:27,2457244.105,null
2015-08-09 16:18:12,2457244.179,null
2015-09-12 14:07:20,2457278.088,null
2015-09-12 15:53:30,2457278.162,null
2015-10-18 13:46:10,2457314.074,null
2015-10-18 15:32:20,2457314.147,null
2015-11-15 15:29:43,2457342.146,null
2015-11-15 19:42:53,2457342.321,null
2015-12-23 01:17:27,2457379.554,null
2015-12-23 03:04:12,2457379.628,null
2016-01-22 08:45:42,2457409.865,null
2016-02-19 12:41:32,2457438.029,null
2016-02-19 14:28:17,2457438.103,null
2016-03-27 01:35:14,2457474.566,null
2016-04-16 11:46:50,2457494.991,null
2016-04-16 13:33:00,2457495.065,null
2016-05-27 04:35:56,2457535.692,null
2016-06-16 10:36:39,2457555.942,null
2016-06-16 12:23:24,2457556.016,null
2016-07-25 09:45:06,2457594.906,null
2016-08-22 17:19:53,2457623.222,null
2016-09-24 05:01:54,2457655.710,null
2016-09-24 09:15:40,2457655.886,null
2016-10-31 14:53:11,2457693.120,null
2016-10-31 16:39:56,2457693.194,null
2016-11-28 10:36:26,2457720.942,null
2016-11-28 14:50:11,2457721.118,null
2017-01-03 08:24:53,2457756.851,null
2017-01-03 10:11:38,2457756.925,null
2017-02-03 19:59:54,2457788.333,null
2017-02-03 21:46:39,2457788.407,null
2017-03-02 03:07:51,2457814.630,null
2017-03-02 04:54:35,2457814.705,null
2017-04-08 20:09:18,2457852.340,null
2017-04-08 21:56:03,2457852.414,null
2017-04-28 08:08:49,2457871.839,null
2017-04-28 09:55:34,2457871.914,null
2017-06-08 06:59:26,2457912.791,null
2017-06-29 18:58:48,2457934.291,null
2017-08-06 13:59:50,2457972.083,null
2017-09-05 23:59:19,2458002.500,null
2017-09-06 01:46:04,2458002.574,null
2017-10-07 01:32:58,2458033.565,null
2017-10-07 05:46:44,2458033.741,null
2017-11-14 11:23:30,2458071.975,null
2017-11-14 13:09:40,2458072.048,null
2017-12-12 07:05:13,2458099.795,null
2017-12-12 11:18:58,2458099.972,null
2018-01-15 10:53:59,2458133.954,null
2018-01-15 12:40:44,2458134.028,null
2018-02-17 04:22:00,2458166.682,null
2018-03-13 16:10:48,2458191.174,17.41
2018-03-13 17:57:22,2458191.248,17.41
2018-04-21 10:53:40,2458229.954,19.20
2018-06-20 08:01:22,2458289.834,null
2018-07-13 07:58:44,2458312.832,null
2018-08-18 21:06:40,2458349.380,null
2018-08-19 01:20:26,2458349.556,null
2018-09-20 07:03:09,2458381.794,null
2018-09-20 08:49:54,2458381.868,null
2018-10-20 02:41:35,2458411.612,null
2018-11-27 18:30:58,2458450.272,null
2018-11-27 20:17:43,2458450.346,null
2018-12-26 06:23:01,2458478.766,null
2018-12-26 08:09:45,2458478.840,null
2019-01-27 07:46:27,2458510.824,null
2019-03-02 07:07:32,2458544.797,null
2019-03-25 06:59:56,2458567.792,null
2019-05-03 22:05:51,2458607.421,null
2019-05-03 23:52:36,2458607.495,null
2019-05-22 22:07:08,2458626.422,null
2019-05-22 23:53:53,2458626.496,null
2019-07-02 09:03:59,2458666.878,null
2019-07-02 10:50:44,2458666.952,null
2019-07-31 11:13:59,2458695.968,null
2019-09-28 13:51:09,2458755.077,null
2019-09-28 15:37:20,2458755.151,null

