Gaia19alh
#Date,JD,averagemag.
2014-08-12 10:00:47,2456881.917,null
2014-08-12 14:14:33,2456882.093,null
2014-08-12 16:01:18,2456882.168,null
2014-08-12 20:15:04,2456882.344,null
2014-08-12 22:01:14,2456882.418,null
2014-08-13 02:15:00,2456882.594,null
2014-11-09 20:19:55,2456971.347,null
2014-11-09 22:06:39,2456971.421,null
2014-11-10 02:20:23,2456971.597,null
2014-11-10 04:07:08,2456971.672,null
2014-11-16 20:25:02,2456978.351,null
2014-11-16 22:11:47,2456978.425,null
2014-11-17 02:25:31,2456978.601,null
2015-01-30 02:44:20,2457052.614,null
2015-01-30 06:58:04,2457052.790,null
2015-01-30 08:44:13,2457052.864,null
2015-02-10 19:04:41,2457064.295,null
2015-02-10 20:51:25,2457064.369,null
2015-02-11 01:04:34,2457064.545,null
2015-02-11 02:51:19,2457064.619,null
2015-05-07 09:40:50,2457149.903,null
2015-05-07 13:54:36,2457150.080,null
2015-05-07 15:41:21,2457150.154,null
2015-05-07 19:54:32,2457150.330,null
2015-05-07 21:41:17,2457150.404,null
2015-05-08 01:55:03,2457150.580,null
2015-05-08 03:41:49,2457150.654,null
2015-05-08 07:55:35,2457150.830,null
2015-05-13 14:00:10,2457156.083,null
2015-05-13 15:46:55,2457156.158,null
2015-05-13 20:00:41,2457156.334,null
2015-05-13 21:47:27,2457156.408,null
2015-05-14 02:01:13,2457156.584,null
2015-05-14 03:47:23,2457156.658,null
2015-06-24 13:36:43,2457198.067,null
2015-08-02 07:00:43,2457236.792,null
2015-08-02 08:46:54,2457236.866,null
2015-08-13 08:55:27,2457247.872,null
2015-08-13 13:09:13,2457248.048,null
2015-11-17 03:17:43,2457343.637,null
2015-11-17 05:04:28,2457343.711,null
2015-12-02 15:21:14,2457359.140,null
2015-12-02 17:07:23,2457359.213,null
2016-01-04 20:41:42,2457392.362,null
2016-01-04 22:28:27,2457392.436,null
2016-05-12 22:44:51,2457521.448,null
2016-05-13 02:58:37,2457521.624,null
2016-05-13 04:44:47,2457521.698,null
2016-05-31 21:07:18,2457540.380,null
2016-05-31 22:54:04,2457540.454,null
2016-07-04 16:34:26,2457574.191,null
2016-11-25 04:20:29,2457717.681,null
2016-11-25 06:06:39,2457717.755,null
2016-12-16 04:15:26,2457738.677,null
2016-12-16 06:01:35,2457738.751,null
2017-01-14 09:50:00,2457767.910,null
2017-01-14 11:36:44,2457767.984,null
2017-05-22 19:16:52,2457896.303,null
2017-05-22 23:30:38,2457896.480,null
2017-06-16 19:17:29,2457921.304,null
2017-07-15 17:20:50,2457950.223,null
2017-12-05 00:47:58,2458092.533,null
2017-12-05 02:34:42,2458092.607,null
2017-12-30 14:18:38,2458118.096,null
2018-01-24 12:20:49,2458143.014,null
2018-01-24 14:07:34,2458143.089,null
2018-06-02 12:41:31,2458272.029,null
2018-06-02 14:28:16,2458272.103,null
2018-07-02 06:30:51,2458301.771,null
2018-07-02 08:17:02,2458301.845,null
2018-07-26 06:29:26,2458325.770,null
2018-12-15 07:54:37,2458467.830,null
2019-01-14 07:27:39,2458497.811,null
2019-01-14 09:14:23,2458497.885,null
2019-02-03 07:28:19,2458517.811,18.75
2019-02-03 09:14:53,2458517.885,18.79
2019-06-13 13:52:58,2458648.078,null
2019-06-13 15:39:43,2458648.153,null
2019-07-17 17:08:35,2458682.214,null
2019-08-07 11:44:56,2458702.990,null
2019-08-07 15:58:42,2458703.166,null

