Gaia17buo
#Date,JD,averagemag.
2014-11-18 06:22:54,2456979.766,null
2014-11-18 08:09:04,2456979.840,null
2014-11-27 08:15:07,2456988.844,null
2014-11-27 12:28:52,2456989.020,null
2014-11-27 14:15:37,2456989.094,null
2015-01-10 16:50:45,2457033.202,null
2015-01-10 18:37:30,2457033.276,null
2015-01-24 16:56:50,2457047.206,null
2015-01-24 18:43:00,2457047.280,null
2015-03-03 04:03:13,2457084.669,null
2015-04-02 21:46:33,2457115.407,null
2015-04-29 03:48:01,2457141.658,null
2015-04-29 05:34:12,2457141.732,null
2015-06-23 15:34:54,2457197.149,null
2015-06-23 17:21:38,2457197.223,null
2015-06-23 21:35:23,2457197.400,null
2015-06-23 23:22:08,2457197.474,null
2015-07-11 21:46:16,2457215.407,null
2015-07-11 23:33:01,2457215.481,null
2015-07-12 03:46:45,2457215.657,null
2015-08-24 03:19:58,2457258.639,null
2015-09-26 14:47:32,2457292.116,null
2015-09-26 16:34:17,2457292.190,null
2015-11-30 15:03:48,2457357.128,null
2015-11-30 19:16:58,2457357.303,null
2015-11-30 21:03:43,2457357.378,null
2015-12-07 19:22:43,2457364.307,null
2015-12-07 21:08:53,2457364.381,null
2016-01-20 19:36:48,2457408.317,null
2016-02-06 23:53:44,2457425.496,null
2016-03-13 06:58:11,2457460.790,null
2016-03-13 11:11:57,2457460.967,null
2016-04-17 04:51:14,2457495.702,null
2016-04-17 06:37:59,2457495.776,null
2016-05-10 12:46:17,2457519.032,null
2016-05-10 16:59:27,2457519.208,null
2016-07-05 22:46:44,2457575.449,null
2016-07-06 00:33:29,2457575.523,null
2016-07-28 10:54:20,2457597.954,null
2016-07-28 12:41:04,2457598.029,null
2016-07-28 16:54:49,2457598.205,null
2016-09-03 22:27:32,2457635.436,null
2016-10-09 15:43:42,2457671.155,null
2016-10-28 03:43:43,2457689.655,null
2016-12-11 03:57:17,2457733.665,null
2016-12-11 08:11:02,2457733.841,null
2016-12-11 09:57:47,2457733.915,null
2016-12-18 02:16:25,2457740.595,null
2016-12-18 04:03:10,2457740.669,null
2017-01-30 02:38:30,2457783.610,null
2017-02-19 10:00:23,2457803.917,null
2017-03-24 19:44:06,2457837.322,null
2017-03-24 21:30:16,2457837.396,null
2017-05-03 21:08:25,2457877.381,null
2017-05-04 01:22:10,2457877.557,null
2017-05-04 03:08:55,2457877.631,null
2017-05-23 07:34:05,2457896.815,null
2017-05-23 09:20:50,2457896.889,null
2017-05-23 13:34:35,2457897.066,null
2017-05-23 15:20:46,2457897.139,null
2017-07-18 13:19:39,2457953.055,18.47
2017-07-18 15:06:13,2457953.129,18.45
2017-07-18 19:19:52,2457953.305,18.46
2017-08-13 15:07:00,2457979.130,null
2017-08-13 19:20:44,2457979.306,null
2017-09-15 12:57:08,2458012.040,20.40
2017-10-23 06:01:54,2458049.751,null
2017-11-07 12:05:11,2458065.004,null
2017-12-21 18:13:33,2458109.259,null
2017-12-21 22:27:18,2458109.436,null
2017-12-22 00:14:03,2458109.510,null
2017-12-30 04:33:31,2458117.690,null
2017-12-30 06:20:16,2458117.764,null
2018-02-09 15:18:40,2458159.138,null
2018-02-09 17:05:25,2458159.212,null
2018-03-05 04:59:11,2458182.708,null
2018-04-05 10:40:38,2458213.945,null
2018-04-05 14:54:24,2458214.121,null
2018-05-22 02:34:47,2458260.607,null
2018-05-22 04:21:32,2458260.682,null
2018-05-22 08:35:18,2458260.858,null
2018-05-22 10:22:03,2458260.932,null
2018-06-06 04:33:10,2458275.690,null
2018-06-06 08:46:55,2458275.866,null
2018-06-06 10:33:40,2458275.940,null
2018-06-06 14:47:25,2458276.116,null
2018-06-06 16:33:35,2458276.190,null
2018-06-06 20:47:20,2458276.366,null
2018-07-31 02:30:15,2458330.604,null
2018-07-31 04:16:25,2458330.678,null
2018-08-28 22:07:19,2458359.422,null
2018-08-29 02:21:03,2458359.598,null
2018-09-26 20:03:28,2458388.336,null
2018-09-26 21:49:38,2458388.409,null
2018-11-05 12:56:59,2458428.040,null
2018-11-05 14:43:08,2458428.113,null
2018-11-17 13:02:20,2458440.043,null
2018-11-17 14:49:04,2458440.117,null
2018-12-31 23:22:14,2458484.474,null
2019-01-01 01:09:00,2458484.548,null
2019-01-11 23:28:58,2458495.478,null
2019-01-12 01:15:43,2458495.553,null
2019-02-20 10:24:32,2458534.934,null
2019-03-19 10:13:28,2458561.926,null
2019-03-19 11:59:38,2458562.000,null
2019-04-17 10:05:11,2458590.920,null
2019-06-08 21:50:31,2458643.410,null
2019-06-08 23:36:41,2458643.484,null
2019-06-09 03:50:26,2458643.660,null
2019-06-09 05:37:11,2458643.734,null
2019-06-09 09:50:56,2458643.910,null
2019-06-09 11:37:06,2458643.984,null
2019-06-23 05:48:09,2458657.742,null
2019-06-23 10:01:53,2458657.918,null
2019-06-23 11:48:03,2458657.992,null
2019-06-23 16:01:48,2458658.168,null
2019-06-23 17:48:33,2458658.242,null
2019-06-23 22:02:18,2458658.418,null
2019-09-22 20:40:28,2458749.361,null

