Gaia17beo
#Date,JD,averagemag.
2014-11-19 06:20:24,2456980.764,null
2014-11-19 08:06:34,2456980.838,null
2014-11-19 12:20:19,2456981.014,null
2014-11-19 14:07:04,2456981.088,null
2014-11-25 12:25:10,2456987.017,null
2014-11-25 14:11:55,2456987.092,null
2014-11-25 18:25:40,2456987.268,null
2014-11-25 20:11:50,2456987.342,null
2015-01-09 22:46:57,2457032.449,null
2015-01-10 00:33:42,2457032.523,null
2015-01-24 10:53:00,2457046.953,null
2015-01-24 12:39:46,2457047.028,null
2015-03-02 05:49:29,2457083.743,null
2015-04-03 09:44:38,2457115.906,null
2015-04-03 11:31:23,2457115.980,null
2015-04-27 23:36:10,2457140.483,null
2015-04-28 03:49:56,2457140.660,null
2015-06-25 03:39:42,2457198.653,null
2015-06-25 05:26:26,2457198.727,null
2015-06-25 09:40:11,2457198.903,null
2015-06-25 11:26:21,2457198.977,null
2015-07-13 11:37:02,2457216.984,null
2015-07-13 15:50:46,2457217.160,null
2015-07-13 17:37:31,2457217.234,null
2015-09-27 14:46:35,2457293.116,null
2015-10-17 20:43:55,2457313.364,null
2015-12-01 15:00:50,2457358.126,null
2015-12-01 19:14:35,2457358.302,null
2015-12-01 21:00:45,2457358.376,null
2015-12-02 01:14:30,2457358.552,null
2015-12-02 03:01:15,2457358.626,null
2015-12-02 07:15:00,2457358.802,null
2015-12-05 13:17:59,2457362.054,null
2015-12-05 15:04:09,2457362.128,null
2015-12-05 19:17:54,2457362.304,null
2015-12-05 21:04:39,2457362.378,null
2015-12-06 01:18:24,2457362.554,null
2015-12-06 03:04:34,2457362.628,null
2016-01-19 23:47:29,2457407.491,null
2016-01-20 01:33:39,2457407.565,null
2016-02-06 19:36:46,2457425.317,null
2016-03-12 11:12:05,2457459.967,null
2016-04-18 10:50:50,2457496.952,null
2016-04-18 12:37:00,2457497.026,null
2016-05-09 00:47:43,2457517.533,null
2016-05-09 05:01:28,2457517.709,null
2016-05-09 06:48:13,2457517.783,null
2016-05-09 11:01:59,2457517.960,null
2016-07-06 16:51:06,2457576.202,null
2016-07-06 18:37:16,2457576.276,null
2016-07-06 22:51:00,2457576.452,null
2016-07-07 00:37:45,2457576.526,null
2016-07-29 18:43:51,2457599.280,null
2016-07-29 22:57:00,2457599.456,null
2016-07-30 00:43:44,2457599.530,null
2016-09-03 16:30:41,2457635.188,null
2016-09-03 18:17:26,2457635.262,null
2016-10-10 09:42:17,2457671.904,null
2016-10-10 11:28:27,2457671.978,null
2016-10-27 03:44:13,2457688.656,null
2016-10-27 05:30:57,2457688.730,null
2016-12-11 15:54:00,2457734.163,null
2016-12-11 20:07:45,2457734.339,null
2016-12-11 21:53:55,2457734.412,null
2016-12-12 02:07:41,2457734.589,null
2016-12-16 08:11:34,2457738.841,null
2016-12-16 09:58:20,2457738.916,null
2016-12-16 14:12:05,2457739.092,null
2016-12-16 15:58:15,2457739.165,null
2017-01-29 06:49:50,2457782.785,null
2017-02-19 09:56:42,2457803.914,null
2017-03-23 21:31:36,2457836.397,null
2017-05-06 07:24:19,2457879.809,null
2017-05-06 09:10:22,2457879.882,18.77
2017-05-06 13:24:02,2457880.058,18.80
2017-05-06 15:10:37,2457880.132,18.83
2017-05-21 09:22:23,2457894.891,null
2017-05-21 13:36:08,2457895.067,null
2017-05-21 15:22:18,2457895.140,null
2017-05-21 19:36:03,2457895.317,null
2017-05-21 21:22:48,2457895.391,null
2017-05-22 01:36:34,2457895.567,null
2017-07-19 01:24:03,2457953.558,null
2017-07-19 03:10:13,2457953.632,null
2017-07-19 07:23:57,2457953.808,null
2017-08-14 19:21:43,2457980.307,null
2017-08-14 21:08:28,2457980.381,null
2017-09-15 07:00:33,2458011.792,null
2017-10-24 01:46:06,2458050.574,null
2017-11-06 06:04:39,2458063.753,null
2017-11-06 07:51:23,2458063.827,null
2017-12-21 16:23:11,2458109.183,null
2017-12-21 18:09:56,2458109.257,null
2017-12-21 22:23:42,2458109.433,null
2017-12-29 04:29:07,2458116.687,null
2017-12-29 06:15:52,2458116.761,null
2017-12-29 10:29:37,2458116.937,null
2017-12-29 12:15:47,2458117.011,null
