Gaia19asl
#Date,JD,averagemag.
2015-03-02 00:17:54,2457083.512,null
2015-03-02 02:04:38,2457083.587,null
2015-03-22 06:16:39,2457103.762,null
2015-04-21 17:50:28,2457134.243,null
2015-09-07 06:37:58,2457272.776,null
2015-09-07 08:24:44,2457272.851,null
2015-09-30 18:38:35,2457296.277,null
2015-09-30 20:25:20,2457296.351,null
2015-10-28 18:26:49,2457324.269,null
2015-10-28 20:13:35,2457324.343,null
2016-03-10 13:23:50,2457458.058,null
2016-03-10 15:10:35,2457458.132,null
2016-04-05 02:57:20,2457483.623,null
2016-04-05 07:11:04,2457483.799,null
2016-05-01 06:58:46,2457509.791,null
2016-09-16 13:48:29,2457648.075,null
2016-09-16 15:34:39,2457648.149,null
2016-10-14 19:37:15,2457676.318,null
2016-11-06 19:36:48,2457699.317,null
2017-03-20 21:53:54,2457833.412,null
2017-03-20 23:40:39,2457833.487,null
2017-04-20 09:28:18,2457863.895,null
2017-05-11 03:28:02,2457884.644,null
2017-05-11 05:14:47,2457884.719,null
2017-09-27 04:21:52,2458023.682,null
2017-09-27 06:08:38,2458023.756,null
2017-11-15 17:52:27,2458073.245,null
2017-11-15 22:05:38,2458073.421,null
2018-03-31 11:02:08,2458208.960,null
2018-03-31 12:48:52,2458209.034,null
2018-05-06 12:11:29,2458245.008,null
2018-05-06 16:25:13,2458245.184,null
2018-05-19 10:31:45,2458257.939,null
2018-05-19 12:17:55,2458258.012,null
2018-05-19 16:31:39,2458258.189,null
2018-05-19 18:18:23,2458258.263,null
2018-08-23 01:44:17,2458353.572,null
2018-08-23 05:58:03,2458353.749,null
2018-08-23 07:44:49,2458353.823,null
2018-08-23 11:58:35,2458353.999,null
2018-08-23 13:44:45,2458354.073,null
2018-08-23 17:58:31,2458354.249,null
2018-08-23 19:45:17,2458354.323,null
2018-08-23 23:59:03,2458354.499,null
2018-08-27 18:02:52,2458358.252,null
2018-08-27 19:49:02,2458358.326,null
2018-08-28 00:02:48,2458358.502,null
2018-08-28 01:49:34,2458358.576,null
2018-08-28 06:03:20,2458358.752,null
2018-08-28 07:50:06,2458358.826,null
2018-08-28 13:50:02,2458359.076,null
2018-10-07 23:33:35,2458399.482,null
2018-11-15 05:00:18,2458437.709,null
2018-11-15 06:46:28,2458437.782,null
2018-11-15 11:00:14,2458437.958,null
2018-11-15 12:47:00,2458438.033,null
2018-11-22 11:06:50,2458444.963,null
2018-11-22 12:53:35,2458445.037,null
2018-11-22 17:06:46,2458445.213,null
2018-11-22 18:53:32,2458445.287,null
2019-02-21 20:30:05,2458536.354,null
2019-02-22 00:43:44,2458536.530,18.67
2019-02-22 02:30:18,2458536.604,18.70
2019-03-07 00:49:18,2458549.534,19.10
2019-03-07 02:35:52,2458549.608,19.06
2019-04-11 06:10:48,2458584.758,null
2019-04-11 07:57:08,2458584.831,19.94
2019-08-26 23:19:31,2458722.472,null
2019-08-27 01:06:17,2458722.546,null
2019-08-27 05:20:03,2458722.722,null
2019-09-10 05:40:58,2458736.737,null
2019-09-10 07:27:08,2458736.811,null

