Gaia17avs
#Date,JD,averagemag.
2014-11-12 00:05:15,2456973.504,null
2014-11-12 01:51:25,2456973.577,null
2014-11-28 12:08:10,2456990.006,null
2014-11-28 13:54:20,2456990.079,null
2015-01-05 17:02:14,2457028.210,null
2015-01-05 18:48:59,2457028.284,null
2015-03-03 00:15:47,2457084.511,null
2015-03-03 04:29:33,2457084.687,null
2015-04-09 04:07:17,2457121.672,null
2015-04-09 05:53:27,2457121.745,null
2015-04-09 10:07:13,2457121.922,null
2015-05-06 04:10:23,2457148.674,null
2015-05-06 05:56:33,2457148.748,null
2015-06-17 15:46:33,2457191.157,null
2015-06-17 17:33:18,2457191.231,null
2015-07-18 21:33:53,2457222.399,null
2015-07-18 23:20:02,2457222.472,null
2015-08-18 03:16:35,2457252.637,null
2015-09-25 02:22:04,2457290.599,null
2015-09-25 04:08:49,2457290.673,null
2015-10-13 22:08:53,2457309.423,null
2015-11-23 13:03:38,2457350.044,null
2015-12-10 19:05:22,2457367.295,null
2016-01-17 00:07:04,2457404.505,null
2016-02-12 07:41:34,2457430.821,null
2016-03-14 05:38:13,2457461.735,null
2016-03-14 07:24:23,2457461.809,null
2016-04-23 01:02:02,2457501.543,null
2016-04-23 05:15:47,2457501.719,null
2016-04-23 07:02:32,2457501.793,null
2016-05-19 23:19:07,2457528.472,null
2016-05-20 01:05:52,2457528.546,null
2016-06-29 16:55:22,2457569.205,null
2016-08-01 10:34:18,2457601.940,null
2016-08-01 12:21:03,2457602.015,null
2016-08-28 22:21:01,2457629.431,null
2016-08-29 00:07:45,2457629.505,null
2016-10-06 23:05:34,2457668.462,null
2016-10-24 09:20:44,2457685.889,null
2016-10-24 11:07:29,2457685.964,null
2016-12-03 15:49:04,2457726.159,null
2017-01-27 07:12:33,2457780.800,null
2017-02-25 02:19:32,2457809.597,null
2017-02-25 04:06:17,2457809.671,null
2017-03-26 20:09:39,2457839.340,17.22
2017-03-26 21:56:13,2457839.414,17.19
2017-05-07 13:47:08,2457881.074,null
2017-05-07 15:33:53,2457881.149,null
2017-05-07 19:47:38,2457881.325,null
2017-06-04 01:49:47,2457908.576,null
2017-06-04 03:36:32,2457908.650,null
2017-07-12 07:25:20,2457946.809,null
2017-07-12 09:12:05,2457946.883,null
2017-08-15 14:43:18,2457981.113,null
2017-09-09 18:47:10,2458006.283,null
2017-09-09 20:33:54,2458006.357,null
2017-10-19 11:38:40,2458045.985,null
2017-10-19 13:25:25,2458046.059,null
2017-11-04 23:41:44,2458062.487,null
2017-11-05 01:28:29,2458062.561,null
2017-12-14 18:12:28,2458102.259,null
2018-01-03 22:24:04,2458122.433,null
2018-01-04 00:10:49,2458122.508,null
2018-02-07 17:28:13,2458157.228,null
2018-03-11 09:23:33,2458188.891,null
2018-04-08 17:06:12,2458217.213,null
2018-04-08 21:19:23,2458217.388,null
2018-05-21 20:57:11,2458260.373,null
2018-05-21 22:43:21,2458260.447,null
2018-06-19 08:56:09,2458288.872,null
2018-07-24 20:33:00,2458324.356,null
2018-07-24 22:19:45,2458324.430,null
2018-08-29 13:55:26,2458360.080,null
2018-09-21 07:49:30,2458382.826,null
2018-09-21 09:36:15,2458382.900,null
2018-10-31 14:22:45,2458423.099,null
2018-11-16 18:39:23,2458439.277,null
2018-11-16 20:26:08,2458439.351,null
2018-12-25 23:28:04,2458478.478,null
2019-01-16 23:23:11,2458500.474,null
2019-02-19 10:49:45,2458533.951,null
2019-02-19 12:35:55,2458534.025,null
2019-03-25 18:15:21,2458568.261,null
2019-04-22 06:15:47,2458595.761,null
2019-04-22 10:29:32,2458595.937,null
2019-06-04 16:06:38,2458639.171,null
2019-06-04 17:52:48,2458639.245,null
2019-07-04 10:00:05,2458668.917,null
2019-07-04 11:46:50,2458668.991,null
2019-07-20 11:31:13,2458684.980,null
2019-08-24 19:09:10,2458720.298,null
2019-08-24 20:55:55,2458720.372,null
2019-09-29 04:23:10,2458755.683,null
2019-09-29 08:36:20,2458755.859,null

