Gaia18bci
#Date,JD,averagemag.
2015-02-25 04:25:10,2457078.684,null
2015-02-25 08:38:56,2457078.860,null
2015-03-16 08:46:21,2457097.866,null
2015-03-16 10:33:07,2457097.940,null
2015-04-17 22:13:39,2457130.426,null
2015-09-12 11:59:34,2457278.000,null
2015-10-04 22:07:11,2457300.422,null
2015-11-03 15:43:28,2457330.155,null
2015-11-03 17:30:13,2457330.229,null
2016-03-05 23:34:54,2457453.483,null
2016-03-30 17:34:21,2457478.232,null
2016-04-27 17:23:25,2457506.225,null
2016-10-18 17:02:25,2457680.210,null
2016-11-13 04:51:54,2457705.703,null
2016-11-13 06:38:39,2457705.777,null
2017-03-16 12:22:25,2457829.016,null
2017-03-16 14:08:36,2457829.089,null
2017-05-08 06:07:29,2457881.755,null
2017-10-02 13:47:09,2458029.074,null
2017-10-02 15:33:54,2458029.149,null
2017-11-02 15:07:51,2458060.130,null
2017-11-02 19:21:35,2458060.307,null
2017-11-23 03:09:12,2458080.631,null
2017-11-23 07:22:56,2458080.808,null
2017-11-23 09:09:41,2458080.882,null
2018-03-27 07:33:19,2458204.815,null
2018-03-27 09:20:05,2458204.889,null
2018-04-29 13:07:50,2458238.047,18.94
2018-04-29 14:54:24,2458238.121,19.03
2018-05-18 07:13:07,2458256.801,null
2018-08-25 03:39:43,2458355.653,null
2018-08-25 05:25:53,2458355.726,null
2018-08-25 09:39:37,2458355.903,null
2018-08-25 11:26:21,2458355.977,null
2018-09-04 21:45:35,2458366.407,null
2018-09-04 23:32:20,2458366.481,null
2018-10-13 08:55:20,2458404.872,null
2018-10-13 10:41:29,2458404.945,null
2018-11-19 04:07:48,2458441.672,null
2018-11-19 08:21:32,2458441.848,null
2018-12-01 08:28:37,2458453.853,null
2018-12-01 10:15:22,2458453.927,null
2018-12-01 14:29:06,2458454.104,null
2018-12-01 16:15:16,2458454.177,null
2019-02-17 22:47:25,2458532.450,null
2019-02-18 03:01:11,2458532.626,null
2019-02-18 04:47:56,2458532.700,null
2019-02-18 09:01:42,2458532.876,null
2019-02-18 10:48:27,2458532.950,null
2019-02-18 15:01:38,2458533.126,null
2019-02-26 21:09:34,2458541.382,null
2019-02-26 22:55:44,2458541.455,null
2019-02-27 03:09:30,2458541.632,null
2019-02-27 04:56:16,2458541.706,null
2019-02-27 10:56:12,2458541.956,null
2019-04-07 04:31:02,2458580.688,null
2019-04-07 08:44:48,2458580.864,null
2019-05-14 20:06:38,2458618.338,null
2019-05-14 21:53:24,2458618.412,null
2019-05-27 08:15:24,2458630.844,null
2019-05-27 10:01:34,2458630.918,null
2019-08-22 14:54:22,2458718.121,null
2019-08-22 20:54:16,2458718.371,null
2019-08-22 22:41:01,2458718.445,null
2019-08-23 02:54:45,2458718.621,null
2019-08-23 04:40:54,2458718.695,null
2019-09-02 04:51:13,2458728.702,null
2019-09-02 09:04:57,2458728.878,null
2019-09-02 10:51:42,2458728.953,null
2019-09-02 15:05:26,2458729.129,null

