Gaia16bvi
#Date,JD,averagemag.
2014-10-27 13:54:12,2456958.079,null
2014-10-27 15:40:21,2456958.153,null
2014-11-19 07:47:35,2456980.825,null
2014-11-19 09:34:20,2456980.899,null
2015-04-30 20:24:23,2457143.350,null
2015-04-30 22:10:34,2457143.424,null
2015-05-27 02:19:15,2457169.597,null
2015-06-22 16:00:49,2457196.167,null
2015-11-06 15:01:00,2457333.126,null
2015-12-03 22:28:21,2457360.436,null
2015-12-26 14:34:23,2457383.107,null
2015-12-26 16:20:33,2457383.181,null
2016-05-10 09:34:51,2457518.899,null
2016-06-10 15:18:54,2457550.138,null
2016-07-01 17:10:05,2457571.215,null
2016-07-01 21:23:51,2457571.392,null
2016-11-15 22:09:03,2457708.423,18.56
2016-11-15 23:55:36,2457708.497,18.56
2016-12-17 15:36:05,2457740.150,19.12
2016-12-17 17:22:39,2457740.224,19.13
2017-01-03 11:24:55,2457756.976,19.74
2017-01-03 15:38:34,2457757.152,19.74
2017-05-21 06:08:44,2457894.756,null
2017-05-21 07:54:55,2457894.830,null
2017-06-26 23:42:14,2457931.488,null
2017-06-27 01:28:59,2457931.562,null
2017-07-10 05:52:09,2457944.745,null
2017-07-10 07:38:19,2457944.818,null
2017-07-10 11:52:05,2457944.995,null
2017-10-12 19:17:27,2458039.304,null
2017-10-13 01:17:55,2458039.554,null
2017-10-13 03:04:40,2458039.628,null
2017-10-13 07:17:49,2458039.804,null
2017-10-13 09:04:33,2458039.878,null
2017-10-13 13:18:17,2458040.054,null
2017-10-13 15:05:02,2458040.128,null
2017-10-13 19:18:46,2458040.305,null
2017-10-13 21:04:55,2458040.378,null
2017-10-16 21:07:41,2458043.380,null
2017-10-17 01:20:50,2458043.556,null
2017-10-17 03:07:34,2458043.630,null
2017-10-17 07:21:18,2458043.806,null
2017-10-17 09:08:02,2458043.881,null
2017-10-17 13:21:46,2458044.057,null
2017-10-17 15:07:56,2458044.131,null
2017-10-17 19:21:40,2458044.307,null
2017-11-26 08:26:37,2458083.852,null
2018-01-02 19:42:11,2458121.321,null
2018-01-02 23:55:55,2458121.497,null
2018-01-03 01:42:40,2458121.571,null
2018-01-10 06:00:52,2458128.751,null
2018-01-10 07:47:37,2458128.825,null
2018-01-10 12:01:21,2458129.001,null
2018-01-10 13:47:30,2458129.075,null
2018-04-12 15:25:55,2458221.143,null
2018-04-12 19:39:41,2458221.319,null
2018-04-26 01:48:28,2458234.575,null
2018-04-26 03:35:13,2458234.649,null
2018-06-01 07:20:19,2458270.806,null
2018-10-18 20:17:29,2458410.345,null
2018-10-18 22:03:38,2458410.419,null
2018-11-04 10:07:45,2458426.922,null
2018-11-04 14:21:29,2458427.098,null
2018-12-06 19:48:38,2458459.325,null
2018-12-06 21:34:47,2458459.399,null
2019-04-21 04:30:44,2458594.688,null
2019-04-21 08:44:31,2458594.864,null
2019-05-11 22:35:14,2458615.441,null
2019-06-12 04:18:42,2458646.680,null
2019-06-12 08:32:28,2458646.856,null

