Gaia19brn
#Date,JD,averagemag.
2014-10-27 21:41:34,2456958.404,null
2014-10-27 23:27:44,2456958.478,null
2014-10-28 03:41:29,2456958.654,null
2014-10-28 05:28:15,2456958.728,null
2014-10-28 09:42:00,2456958.904,null
2014-10-28 11:28:10,2456958.978,null
2015-01-13 15:10:47,2457036.132,null
2015-01-13 16:56:58,2457036.206,null
2015-02-08 03:00:38,2457061.625,null
2015-02-08 04:47:23,2457061.700,null
2015-03-20 13:52:52,2457102.078,null
2015-03-20 15:39:37,2457102.153,null
2015-03-31 03:46:27,2457112.657,null
2015-03-31 08:00:12,2457112.833,null
2015-05-16 06:22:52,2457158.766,null
2015-05-16 08:09:37,2457158.840,null
2015-05-30 02:14:49,2457172.594,null
2015-07-09 11:27:01,2457212.977,null
2015-07-09 13:13:10,2457213.051,null
2015-08-09 00:53:46,2457243.537,null
2015-08-09 05:07:30,2457243.714,null
2015-09-05 23:01:54,2457271.460,null
2015-09-06 00:48:04,2457271.533,null
2015-10-29 00:30:05,2457324.521,null
2015-10-29 04:43:50,2457324.697,null
2015-10-29 06:30:35,2457324.771,null
2015-10-29 10:44:20,2457324.947,null
2015-11-14 10:55:12,2457340.955,null
2015-11-14 16:55:43,2457341.205,null
2015-11-14 18:42:28,2457341.279,null
2015-12-27 04:33:22,2457383.690,null
2016-01-27 10:10:10,2457414.924,null
2016-01-27 11:56:56,2457414.998,null
2016-02-18 22:06:28,2457437.421,null
2016-04-01 10:35:00,2457479.941,null
2016-04-01 14:48:45,2457480.117,null
2016-04-01 16:35:30,2457480.191,null
2016-04-09 16:41:45,2457488.196,null
2016-04-09 20:54:55,2457488.371,null
2016-04-09 22:41:40,2457488.446,null
2016-05-25 21:07:41,2457534.380,null
2016-06-12 01:23:57,2457551.558,null
2016-06-12 03:10:42,2457551.632,null
2016-08-23 13:55:14,2457624.080,null
2016-08-23 18:08:58,2457624.256,null
2016-09-17 06:12:02,2457648.758,null
2016-09-17 07:58:11,2457648.832,null
2016-11-10 05:55:54,2457702.747,null
2016-11-10 07:42:39,2457702.821,null
2016-11-10 11:56:25,2457702.998,null
2016-11-30 12:05:55,2457723.004,null
2016-11-30 13:52:40,2457723.078,null
2017-01-06 11:43:13,2457759.988,null
2017-02-09 00:31:16,2457793.522,null
2017-02-09 02:17:26,2457793.595,null
2017-02-28 08:18:26,2457812.846,null
2017-04-13 17:06:23,2457857.213,null
2017-04-13 18:52:33,2457857.286,null
2017-06-26 05:28:40,2457930.728,null
2017-08-01 03:03:52,2457966.628,null
2017-09-08 22:22:56,2458005.433,null
2017-09-09 02:36:40,2458005.609,null
2017-09-29 20:45:06,2458026.365,null
2017-09-29 22:31:51,2458026.439,null
2017-11-22 10:16:21,2458079.928,null
2017-11-22 14:30:07,2458080.104,null
2017-12-16 02:34:58,2458103.608,null
2017-12-16 04:21:43,2458103.682,null
2018-01-17 14:14:52,2458136.094,null
2018-03-10 19:33:18,2458188.315,null
2018-03-10 21:20:03,2458188.389,null
2018-04-25 00:00:38,2458233.500,null
2018-04-25 01:46:47,2458233.574,null
2018-04-25 06:00:32,2458233.750,null
2018-04-25 07:47:17,2458233.825,null
2018-05-03 12:06:24,2458242.004,null
2018-05-03 13:53:09,2458242.079,null
2018-06-16 22:46:09,2458286.449,null
2018-07-10 16:39:04,2458310.194,null
2018-07-10 18:25:49,2458310.268,null
2018-08-12 23:58:15,2458343.499,null
2018-09-26 05:31:50,2458387.730,null
2018-09-26 09:45:35,2458387.907,null
2018-09-26 11:32:20,2458387.981,null
2018-09-26 15:46:04,2458388.157,null
2018-10-12 21:56:35,2458404.414,null
2018-10-12 23:43:20,2458404.488,null
2018-10-13 03:57:05,2458404.665,null
2018-10-13 05:43:15,2458404.738,null
2018-10-13 09:57:00,2458404.915,null
2018-10-13 11:43:45,2458404.989,null
2018-12-04 09:41:15,2458456.904,null
2018-12-04 11:28:00,2458456.978,null
2018-12-30 21:38:05,2458483.401,null
2019-01-28 15:23:06,2458512.141,null
2019-03-07 20:25:42,2458550.351,null
2019-03-21 02:31:56,2458563.606,null
2019-03-21 04:18:41,2458563.680,null
2019-05-05 18:54:56,2458609.288,18.97
2019-05-05 20:41:30,2458609.362,18.93
2019-05-06 00:55:10,2458609.538,18.97
2019-05-16 14:47:48,2458620.117,19.41
2019-05-16 19:01:27,2458620.293,19.45
2019-06-28 05:49:59,2458662.743,null
2019-06-28 07:36:44,2458662.817,null
2019-08-01 13:53:04,2458697.079,null
2019-08-01 15:39:48,2458697.153,null
2019-09-10 17:52:03,2458737.244,null
2019-09-10 22:05:47,2458737.421,null
2019-09-24 04:24:02,2458750.683,null
2019-09-24 06:10:47,2458750.757,null

