Gaia17amb
#Date,JD,averagemag.
2014-08-30 20:37:09,2456900.359,null
2014-08-30 22:23:55,2456900.433,null
2015-01-21 13:02:23,2457044.043,null
2015-01-21 14:48:32,2457044.117,null
2015-02-16 18:46:24,2457070.282,null
2015-02-16 20:32:34,2457070.356,null
2015-07-02 01:28:44,2457205.562,null
2015-07-29 21:07:44,2457233.380,null
2015-08-24 01:18:54,2457258.555,null
2015-08-24 03:05:40,2457258.629,null
2016-02-05 03:43:10,2457423.655,null
2016-02-26 13:53:22,2457445.079,null
2016-02-26 15:39:32,2457445.152,null
2016-07-11 20:40:20,2457581.361,null
2016-08-13 08:20:37,2457613.848,null
2016-08-13 10:07:22,2457613.922,null
2016-09-01 20:27:04,2457633.352,null
2016-09-01 22:13:15,2457633.426,null
2017-01-16 23:14:26,2457770.468,null
2017-02-19 10:14:35,2457803.927,18.92
2017-02-19 12:01:09,2457804.001,18.94
2017-03-06 00:06:29,2457818.505,18.78
2017-03-06 04:20:08,2457818.681,18.77
2017-03-06 06:06:42,2457818.755,18.78
2017-07-22 23:14:21,2457957.468,untrusted
2017-08-29 16:43:36,2457995.197,20.18
2017-08-29 18:30:11,2457995.271,20.14
2017-09-09 22:52:31,2458006.453,null
2017-09-10 00:38:59,2458006.527,20.21
2017-09-10 04:53:03,2458006.704,null
2017-12-12 00:35:34,2458099.525,null
2017-12-12 02:21:43,2458099.598,null
2017-12-22 20:27:20,2458110.352,20.49
2017-12-23 00:41:08,2458110.529,null
2018-01-27 11:58:42,2458145.999,null
2018-06-12 20:27:02,2458282.352,null
2018-06-13 00:40:13,2458282.528,null
2018-06-28 12:50:16,2458298.035,null
2018-06-28 14:36:26,2458298.109,null
2018-08-03 00:26:23,2458333.518,null
2018-12-19 19:36:33,2458472.317,null
2018-12-19 21:23:17,2458472.391,null
2019-01-07 07:36:43,2458490.817,null
2019-01-07 09:23:28,2458490.891,null
2019-02-06 19:06:59,2458521.297,null
2019-02-06 20:53:08,2458521.370,null
2019-06-21 21:34:05,2458656.399,null
2019-06-22 01:47:16,2458656.574,null
2019-07-14 15:37:01,2458679.151,null
2019-08-11 10:27:06,2458706.935,null

