Gaia18aaa
#Date,JD,averagemag.
2014-11-17 04:31:05,2456978.688,null
2014-11-17 06:17:16,2456978.762,null
2015-05-02 17:45:34,2457145.240,null
2015-05-02 19:32:19,2457145.314,null
2015-05-30 01:17:17,2457172.554,null
2015-06-25 11:21:51,2457198.974,null
2015-06-25 13:08:36,2457199.048,null
2015-11-03 05:42:58,2457329.738,null
2015-11-03 07:29:08,2457329.812,null
2015-12-01 17:29:44,2457358.229,null
2015-12-23 23:27:33,2457380.477,null
2015-12-24 01:13:44,2457380.551,null
2016-05-12 12:53:13,2457521.037,null
2016-05-12 14:39:23,2457521.111,null
2016-06-13 18:27:07,2457553.269,null
2016-06-13 20:13:52,2457553.343,null
2016-07-04 18:29:57,2457574.271,null
2016-07-04 20:16:41,2457574.345,null
2016-11-12 20:40:46,2457705.362,null
2016-12-15 00:27:12,2457737.519,null
2016-12-15 02:13:58,2457737.593,null
2017-01-01 06:32:52,2457754.773,null
2017-01-01 08:19:02,2457754.847,null
2017-04-05 10:07:34,2457848.922,null
2017-04-05 11:54:19,2457848.996,null
2017-04-13 22:13:14,2457857.426,null
2017-04-13 23:59:59,2457857.500,null
2017-04-14 04:13:43,2457857.676,null
2017-07-01 02:50:08,2457935.618,null
2017-07-01 04:36:18,2457935.692,null
2017-07-01 08:50:01,2457935.868,null
2017-07-12 20:57:18,2457947.373,null
2017-07-12 22:44:03,2457947.447,null
2017-07-13 02:57:47,2457947.623,null
2017-07-13 04:44:31,2457947.698,null
2017-10-07 11:32:49,2458033.981,null
2017-10-07 15:46:00,2458034.157,null
2017-10-07 17:32:45,2458034.231,null
2017-10-07 21:46:31,2458034.407,null
2017-10-07 23:33:17,2458034.481,null
2017-10-08 03:47:03,2458034.658,null
2017-10-15 09:53:31,2458041.912,null
2017-10-15 11:40:16,2458041.986,null
2017-10-15 15:54:02,2458042.163,null
2017-10-15 17:40:13,2458042.236,null
2017-11-23 11:14:07,2458080.968,null
2017-12-30 02:48:18,2458117.617,18.04
2017-12-30 04:34:52,2458117.691,18.05
2018-01-09 08:56:00,2458127.872,18.26
2018-01-09 10:42:34,2458127.946,18.25
2018-04-13 05:05:47,2458221.712,null
2018-04-13 06:52:31,2458221.786,null
2018-04-29 23:09:22,2458238.465,null
2018-04-30 00:56:07,2458238.539,null
2018-06-03 16:32:13,2458273.189,null
2018-06-03 18:18:58,2458273.263,null
2018-10-14 12:37:20,2458406.026,null
2018-10-14 16:51:07,2458406.202,null
2018-11-02 04:58:45,2458424.707,null
2018-11-02 06:45:31,2458424.782,null
2018-12-04 00:25:13,2458456.518,null
2019-04-22 18:08:58,2458596.256,null
2019-04-22 19:55:42,2458596.330,null
2019-05-15 01:50:45,2458618.577,null
2019-06-14 19:28:16,2458649.311,null

