Gaia17bfh
#Date,JD,averagemag.
2015-03-02 04:39:36,2457083.694,null
2015-03-02 08:53:23,2457083.870,null
2015-03-18 03:02:14,2457099.627,null
2015-03-18 04:48:25,2457099.700,null
2015-04-20 20:38:46,2457133.360,null
2015-04-20 22:25:31,2457133.434,null
2015-09-11 11:44:24,2457276.989,null
2015-10-01 15:57:02,2457297.165,null
2015-10-01 17:43:46,2457297.239,null
2015-11-01 09:29:35,2457327.896,null
2015-11-01 11:16:20,2457327.970,null
2016-03-10 04:00:31,2457457.667,null
2016-04-01 16:02:23,2457480.168,null
2016-04-01 17:49:09,2457480.242,null
2016-04-30 15:49:48,2457509.160,null
2016-09-20 11:03:56,2457651.961,null
2016-10-15 16:52:00,2457677.203,null
2016-11-10 16:37:59,2457703.193,null
2016-11-10 18:24:08,2457703.267,null
2017-03-20 02:19:28,2457832.597,null
2017-04-16 18:23:49,2457860.267,null
2017-05-11 00:21:26,2457884.515,18.36
2017-05-11 02:08:01,2457884.589,18.37
2017-09-30 19:33:23,2458027.315,null
2017-09-30 21:20:07,2458027.389,null
2017-10-30 13:08:45,2458057.048,null
2017-10-30 14:55:29,2458057.122,null
2017-11-20 08:53:35,2458077.871,19.74
2017-11-20 13:07:12,2458078.047,null
2018-03-30 13:44:20,2458208.072,null
2018-03-30 15:30:33,2458208.146,20.80
2018-05-01 21:08:52,2458240.381,18.56
2018-05-20 15:15:08,2458259.136,null
2018-05-20 19:28:54,2458259.312,null
2018-10-11 08:41:00,2458402.862,18.14
2018-10-11 10:27:33,2458402.936,18.18
2018-11-15 03:52:08,2458437.661,null
2018-11-15 08:05:51,2458437.837,null
2018-11-28 14:11:32,2458451.091,17.82
2018-11-28 15:58:05,2458451.165,17.83
2018-11-28 20:11:44,2458451.341,17.83
2018-11-28 21:58:18,2458451.415,17.86
2019-04-10 08:55:36,2458583.872,17.93
2019-05-18 02:22:48,2458621.599,null
2019-05-18 04:09:34,2458621.673,null
2019-05-28 20:31:29,2458632.355,null
2019-05-28 22:18:14,2458632.429,null
2019-05-29 02:32:00,2458632.606,null
2019-08-31 20:49:26,2458727.368,null
2019-09-01 02:49:55,2458727.618,null
2019-09-01 08:49:48,2458727.868,null
2019-09-01 14:50:16,2458728.118,null

