Gaia16btz
#Date,JD,averagemag.
2015-01-13 15:13:56,2457036.135,null
2015-01-13 17:00:07,2457036.208,null
2015-02-08 21:02:35,2457062.377,null
2015-02-08 22:49:21,2457062.451,null
2015-03-21 13:56:46,2457103.081,null
2015-03-21 15:43:31,2457103.155,null
2015-03-31 02:03:57,2457112.586,null
2015-03-31 03:50:07,2457112.660,null
2015-05-17 08:09:39,2457159.840,null
2015-05-17 12:22:49,2457160.016,null
2015-05-17 14:09:33,2457160.090,null
2015-05-29 00:29:29,2457171.520,null
2015-05-29 02:15:39,2457171.594,null
2015-07-09 11:23:54,2457212.975,null
2015-07-09 13:10:03,2457213.049,null
2015-08-08 05:05:49,2457242.712,null
2015-08-08 06:52:34,2457242.787,null
2015-09-05 04:58:09,2457270.707,null
2015-09-05 06:44:54,2457270.781,null
2015-10-31 12:30:07,2457327.021,null
2015-10-31 16:43:17,2457327.197,null
2015-10-31 18:30:02,2457327.271,null
2015-10-31 22:43:47,2457327.447,null
2015-11-01 00:30:32,2457327.521,null
2015-11-01 04:43:42,2457327.697,null
2015-11-01 06:30:27,2457327.771,null
2015-11-01 10:44:13,2457327.947,null
2015-11-11 04:52:52,2457337.703,null
2015-11-11 06:39:02,2457337.777,null
2015-11-11 10:52:47,2457337.953,null
2015-11-11 12:39:32,2457338.027,null
2015-11-11 16:53:17,2457338.204,null
2015-11-11 18:39:28,2457338.277,null
2015-11-12 00:39:58,2457338.528,null
2015-12-28 00:20:07,2457384.514,null
2016-01-27 16:13:20,2457415.176,null
2016-02-19 11:55:18,2457437.997,null
2016-04-02 20:52:39,2457481.370,null
2016-04-02 22:39:24,2457481.444,null
2016-04-03 02:52:34,2457481.620,null
2016-04-03 04:39:20,2457481.694,null
2016-04-08 22:44:34,2457487.448,null
2016-04-09 02:57:44,2457487.623,null
2016-04-09 04:44:29,2457487.698,null
2016-04-09 08:58:14,2457487.874,null
2016-05-26 19:19:49,2457535.305,null
2016-05-26 21:06:34,2457535.380,null
2016-06-11 01:24:13,2457550.558,null
2016-06-11 03:10:58,2457550.633,null
2016-07-20 00:30:23,2457589.521,null
2016-07-20 02:16:32,2457589.595,null
2016-08-22 13:52:51,2457623.078,null
2016-08-22 18:06:35,2457623.255,null
2016-09-16 06:08:16,2457647.756,null
2016-09-16 07:55:01,2457647.830,null
2016-11-11 23:55:01,2457704.497,18.03
2016-11-12 01:41:35,2457704.571,18.04
2016-11-12 05:55:15,2457704.747,18.02
2016-11-12 07:41:50,2457704.821,18.02
2016-11-29 06:06:34,2457721.755,18.63
2016-11-29 07:53:08,2457721.829,18.66
2017-01-07 05:43:22,2457760.738,20.09
2017-01-07 07:29:57,2457760.812,untrusted
2017-02-09 06:34:30,2457793.774,null
2017-02-09 08:21:16,2457793.848,null
2017-03-01 00:34:56,2457813.524,null
2017-03-01 02:21:41,2457813.598,null
2017-04-15 17:10:05,2457859.215,null
2017-04-15 18:56:50,2457859.289,null
2017-04-15 23:10:00,2457859.465,null
2017-04-16 00:56:45,2457859.539,null
2017-04-16 05:10:30,2457859.716,null
2017-04-16 06:57:15,2457859.790,null
2017-04-19 06:59:47,2457862.792,null
2017-04-19 11:13:32,2457862.968,null
2017-04-19 13:00:17,2457863.042,null
2017-04-19 17:13:27,2457863.218,null
2017-04-19 19:00:12,2457863.292,null
2017-04-19 23:13:57,2457863.468,null
2017-06-25 09:42:40,2457929.905,null
2017-07-31 21:00:09,2457966.375,null
2017-07-31 22:46:54,2457966.449,null
2017-09-07 22:19:15,2458004.430,null
2017-09-08 02:32:59,2458004.606,null
2017-09-28 08:41:26,2458024.862,null
2017-09-28 10:27:35,2458024.936,null
2017-11-23 20:29:21,2458081.354,null
2017-11-23 22:15:31,2458081.427,null
2017-11-24 02:29:16,2458081.604,null
2017-12-15 14:37:00,2458103.109,null
2017-12-15 16:23:45,2458103.183,null
2018-01-18 08:15:32,2458136.844,null
2018-01-18 10:02:17,2458136.918,null
2018-03-11 07:36:41,2458188.817,null
2018-03-11 09:23:26,2458188.891,null
2018-04-27 00:03:11,2458235.502,null
2018-04-27 01:49:56,2458235.576,null
2018-04-27 06:03:41,2458235.753,null
2018-04-27 07:50:26,2458235.827,null
2018-04-27 12:04:11,2458236.003,null
2018-04-27 13:50:21,2458236.077,null
2018-05-01 13:53:38,2458240.079,null
2018-05-01 18:07:22,2458240.255,null
2018-05-01 19:54:07,2458240.329,null
2018-05-02 00:07:52,2458240.505,null
2018-05-02 01:54:37,2458240.580,null
2018-06-17 04:43:34,2458286.697,null
2018-06-17 06:30:18,2458286.771,null
2018-07-09 18:25:27,2458309.268,null
2018-08-12 16:08:18,2458343.172,null
2018-08-12 17:55:03,2458343.247,null
2018-09-25 17:27:49,2458387.228,null
2018-09-25 21:41:34,2458387.404,null
2018-09-25 23:28:18,2458387.478,null
2018-09-26 03:42:03,2458387.654,null
2018-09-26 05:28:13,2458387.728,null
2018-10-10 09:51:59,2458401.911,null
2018-10-10 11:38:44,2458401.985,null
2018-10-10 15:52:28,2458402.161,null
2018-10-10 17:38:38,2458402.235,null
2018-10-10 23:39:08,2458402.486,null
2018-12-05 11:26:43,2458457.977,null
2018-12-05 15:40:29,2458458.153,null
2018-12-30 15:41:14,2458483.154,null
2018-12-30 17:27:25,2458483.227,null
2019-01-29 09:24:24,2458512.892,null
2019-03-08 08:29:04,2458550.854,null
2019-03-08 10:15:49,2458550.928,null
2019-03-21 08:36:03,2458563.858,null
2019-03-21 10:22:13,2458563.932,null
2019-05-07 12:56:57,2458611.040,null
2019-05-07 14:43:42,2458611.114,null
2019-05-15 07:02:52,2458618.794,null
2019-05-15 08:49:02,2458618.867,null
2019-05-15 13:02:46,2458619.044,null
2019-06-28 11:47:23,2458662.991,null
2019-09-11 10:03:14,2458737.919,null
2019-09-11 11:49:59,2458737.993,null
2019-09-24 10:20:55,2458750.931,null
2019-09-24 12:07:39,2458751.005,null
2019-11-09 21:15:22,2458797.386,null
2019-11-10 01:29:07,2458797.562,null
2019-11-10 03:15:52,2458797.636,null
2019-11-17 19:38:29,2458805.318,null
2019-11-17 21:25:14,2458805.393,null
2019-12-29 04:13:56,2458846.676,null
2019-12-29 06:00:41,2458846.750,null
2020-02-21 02:15:06,2458900.594,null
2020-02-21 06:28:52,2458900.770,null
2020-04-12 20:27:32,2458952.352,null
2020-04-12 22:14:17,2458952.427,null
2020-04-13 02:27:27,2458952.602,null
2020-04-13 04:14:12,2458952.677,null
2020-04-13 08:27:57,2458952.853,null
2020-04-13 10:14:42,2458952.927,null
2020-04-13 14:28:27,2458953.103,null
2020-04-13 16:14:37,2458953.177,null
2020-04-13 20:28:22,2458953.353,null
2020-04-13 22:15:07,2458953.427,null
2020-04-14 02:28:53,2458953.603,null
2020-04-14 04:15:03,2458953.677,null
2020-04-14 10:15:33,2458953.927,null
2020-04-19 22:20:45,2458959.431,null
2020-04-20 04:21:15,2458959.681,null
2020-04-20 08:35:00,2458959.858,null
2020-04-20 10:21:45,2458959.932,null
2020-04-20 14:34:55,2458960.108,null
2020-04-20 16:21:40,2458960.182,null
2020-04-20 20:35:25,2458960.358,null
2020-04-20 22:22:10,2458960.432,null
2020-04-21 02:35:55,2458960.608,null
2020-04-21 04:22:05,2458960.682,null
2020-04-21 08:35:50,2458960.858,null
2020-04-21 10:22:35,2458960.932,null
2020-04-21 14:35:52,2458961.108,21.64

