Gaia16bri
#Date,JD,averagemag.
2015-01-02 15:04:33,2457025.128,null
2015-01-02 16:51:18,2457025.202,null
2015-01-02 21:05:04,2457025.379,null
2015-01-02 22:51:49,2457025.453,null
2015-02-13 22:29:18,2457067.437,null
2015-02-14 02:42:29,2457067.613,null
2015-03-18 04:03:41,2457099.669,null
2015-04-09 02:15:42,2457121.594,null
2015-04-09 04:02:28,2457121.668,null
2015-05-24 12:56:31,2457167.039,null
2015-05-24 14:42:41,2457167.113,null
2015-05-24 18:56:26,2457167.289,null
2015-05-24 20:43:11,2457167.363,null
2015-05-29 19:01:16,2457172.293,null
2015-05-29 20:47:26,2457172.366,null
2015-05-30 01:01:11,2457172.542,null
2015-05-30 02:47:56,2457172.617,null
2015-05-30 07:01:41,2457172.793,null
2015-07-17 05:26:47,2457220.727,null
2015-07-17 07:13:31,2457220.801,null
2015-08-03 11:29:41,2457237.979,null
2015-09-09 18:27:15,2457275.269,null
2015-10-14 16:13:56,2457310.176,null
2015-10-14 18:00:41,2457310.250,null
2015-11-05 22:19:02,2457332.430,null
2015-11-06 00:05:12,2457332.504,null
2015-12-31 05:51:46,2457387.744,null
2015-12-31 10:05:31,2457387.920,null
2015-12-31 11:51:41,2457387.994,null
2016-01-19 22:15:19,2457407.427,null
2016-01-20 00:02:04,2457407.501,null
2016-02-25 05:39:13,2457443.736,null
2016-03-31 03:15:39,2457478.636,null
2016-03-31 05:02:25,2457478.710,null
2016-04-18 17:05:21,2457497.212,null
2016-04-18 21:19:07,2457497.388,null
2016-06-05 01:51:03,2457544.577,null
2016-06-05 03:37:13,2457544.651,null
2016-06-05 07:50:58,2457544.827,null
2016-06-05 09:37:43,2457544.901,null
2016-06-05 15:38:13,2457545.152,null
2016-06-09 03:41:07,2457548.654,null
2016-06-09 07:54:52,2457548.830,null
2016-06-09 09:41:02,2457548.903,null
2016-06-09 13:54:47,2457549.080,null
2016-06-09 15:41:32,2457549.154,null
2016-06-09 19:55:17,2457549.330,null
2016-07-27 00:27:27,2457596.519,null
2016-07-27 02:14:12,2457596.593,null
2016-08-16 18:25:46,2457617.268,null
2016-09-20 11:48:37,2457651.992,null
2016-10-30 05:19:20,2457691.722,17.84
2016-10-30 07:05:54,2457691.796,17.80
2016-10-30 11:19:34,2457691.972,17.75
2016-11-16 17:29:01,2457709.228,16.02
2016-11-16 19:15:35,2457709.302,16.04
2016-11-16 23:29:15,2457709.479,16.05
2016-11-17 01:15:49,2457709.553,16.03
2017-01-10 23:16:08,2457764.470,18.36
2017-01-11 01:02:42,2457764.544,18.37
2017-02-03 11:20:40,2457787.973,18.92
2017-02-03 13:07:14,2457788.047,18.94
2017-03-07 12:24:00,2457820.017,19.67
2017-04-13 23:35:42,2457857.483,20.23
2017-04-14 01:22:17,2457857.557,20.21
2017-04-29 05:41:51,2457872.737,null
2017-04-29 07:28:36,2457872.812,null
2017-06-15 22:06:27,2457920.421,null
2017-06-15 23:53:12,2457920.495,null
2017-06-16 04:06:57,2457920.671,null
2017-06-16 05:53:42,2457920.746,null
2017-06-22 11:58:28,2457926.999,null
2017-06-22 16:12:13,2457927.175,null
2017-06-22 17:58:58,2457927.249,null
2017-08-06 22:38:45,2457972.444,null
2017-08-31 02:44:34,2457996.614,null
2017-10-02 02:19:07,2458028.597,null
2017-10-02 04:05:52,2458028.671,null
2017-11-17 09:39:51,2458074.903,null
2017-11-17 13:53:36,2458075.079,null
2017-11-17 15:40:21,2458075.153,null
2017-11-17 19:54:05,2458075.329,null
2017-11-17 21:40:15,2458075.403,null
2017-11-18 01:54:00,2458075.579,null
2017-11-28 20:03:01,2458086.335,null
2017-11-28 21:49:11,2458086.409,null
2017-11-29 02:02:56,2458086.585,null
2017-11-29 03:49:41,2458086.660,null
2017-11-29 08:03:25,2458086.836,null
2017-11-29 09:49:35,2458086.909,null
2017-11-29 14:03:20,2458087.086,null
2017-11-29 15:50:05,2458087.160,null
2018-01-22 09:36:21,2458140.900,null
2018-01-22 13:50:07,2458141.076,null
2018-02-18 03:32:43,2458167.648,null
2018-03-18 13:32:20,2458196.064,null
2018-03-18 15:19:05,2458196.138,null
2018-04-27 18:32:40,2458236.273,null
2018-04-27 20:19:25,2458236.347,null
2018-05-09 12:40:27,2458248.028,null
2018-05-09 14:26:37,2458248.102,null
2018-06-26 11:00:41,2458295.959,null
2018-06-26 12:47:26,2458296.033,null
2018-07-06 11:07:27,2458305.964,null
2018-07-06 12:54:11,2458306.038,null
2018-08-18 03:56:56,2458348.665,null
2018-08-18 05:43:05,2458348.738,null
2018-09-14 15:42:09,2458376.154,null
2018-09-14 17:28:18,2458376.228,null
2018-10-13 17:14:49,2458405.219,null
2018-12-05 16:55:58,2458458.206,null
2018-12-05 21:09:08,2458458.381,null
2018-12-05 22:55:53,2458458.455,null
2018-12-06 03:09:38,2458458.632,null
2018-12-06 04:56:23,2458458.706,null
2018-12-06 09:10:08,2458458.882,null
2018-12-06 10:56:18,2458458.956,null
2018-12-06 15:10:03,2458459.132,null
2018-12-06 16:56:48,2458459.206,null
2018-12-06 21:10:33,2458459.382,null
2018-12-14 03:16:57,2458466.637,null
2018-12-14 09:16:52,2458466.887,null
2018-12-14 11:03:37,2458466.961,null
2018-12-14 15:17:22,2458467.137,null
2018-12-14 17:04:07,2458467.211,null
2018-12-14 21:17:17,2458467.387,null
2018-12-14 23:04:02,2458467.461,null
2018-12-15 03:17:47,2458467.637,null
2018-12-15 05:04:33,2458467.711,null
2018-12-15 11:04:28,2458467.961,null
2019-02-02 21:01:02,2458517.376,null
2019-02-02 22:47:12,2458517.449,null
2019-03-04 10:33:13,2458546.940,null
2019-03-29 14:39:22,2458572.111,null
2019-05-11 13:29:42,2458615.062,null
2019-05-11 15:15:52,2458615.136,null
2019-05-19 15:22:14,2458623.140,null
2019-05-19 19:35:59,2458623.317,null
2019-05-19 21:22:44,2458623.391,null
2019-07-06 23:57:06,2458671.498,null
2019-07-07 01:43:51,2458671.572,null
2019-08-07 08:25:31,2458702.851,null
2019-08-07 10:12:15,2458702.925,null
2019-09-07 11:24:43,2458733.975,null

