Gaia18bzs
#Date,JD,averagemag.
2015-01-09 18:20:56,2457032.265,null
2015-01-09 22:34:41,2457032.441,null
2015-01-21 16:42:16,2457044.196,null
2015-01-21 18:28:26,2457044.270,null
2015-02-27 21:54:52,2457081.413,null
2015-04-03 03:33:22,2457115.648,null
2015-04-03 05:20:07,2457115.722,null
2015-04-22 05:30:04,2457134.729,null
2015-04-22 09:43:50,2457134.905,null
2015-04-22 11:30:00,2457134.979,null
2015-07-03 15:55:21,2457207.163,null
2015-07-03 17:42:06,2457207.238,null
2015-07-03 21:55:50,2457207.414,null
2015-07-03 23:42:00,2457207.488,null
2015-07-04 03:55:44,2457207.664,null
2015-07-04 05:42:29,2457207.738,null
2015-07-13 23:49:39,2457217.493,null
2015-07-14 04:03:23,2457217.669,null
2015-07-14 05:50:08,2457217.743,null
2015-07-14 10:03:52,2457217.919,null
2015-07-14 11:50:01,2457217.993,null
2015-07-14 16:03:46,2457218.169,null
2015-08-25 21:33:44,2457260.398,null
2015-08-25 23:20:28,2457260.473,null
2015-09-30 08:51:34,2457295.869,null
2015-09-30 10:38:18,2457295.943,null
2015-10-17 02:53:42,2457312.621,null
2015-10-17 04:40:26,2457312.695,null
2016-01-18 23:34:29,2457406.482,null
2016-01-19 01:21:14,2457406.556,null
2016-02-04 17:39:19,2457423.236,null
2016-02-04 19:26:04,2457423.310,null
2016-03-09 18:51:53,2457457.286,null
2016-04-20 22:43:06,2457499.447,null
2016-04-21 00:29:52,2457499.521,null
2016-04-21 04:43:37,2457499.697,null
2016-04-21 06:29:48,2457499.771,null
2016-04-21 10:43:34,2457499.947,null
2016-04-21 12:30:19,2457500.021,null
2016-04-29 00:37:05,2457507.526,null
2016-04-29 04:50:51,2457507.702,null
2016-04-29 06:37:36,2457507.776,null
2016-04-29 10:51:22,2457507.952,null
2016-04-29 12:37:32,2457508.026,null
2016-04-29 16:51:18,2457508.202,null
2016-04-29 18:38:03,2457508.276,null
2016-04-29 22:51:49,2457508.453,null
2016-07-11 17:03:10,2457581.211,null
2016-07-11 18:49:20,2457581.284,null
2016-07-11 23:03:04,2457581.460,null
2016-07-12 00:49:49,2457581.535,null
2016-08-01 00:55:58,2457601.539,null
2016-08-01 05:09:42,2457601.715,null
2016-09-05 04:41:50,2457636.696,null
2016-09-05 06:28:34,2457636.770,null
2016-10-13 21:46:49,2457675.408,null
2016-10-13 23:32:59,2457675.481,null
2016-10-25 09:51:58,2457686.911,null
2016-10-25 11:38:43,2457686.985,null
2017-01-27 18:38:18,2457781.277,null
2017-02-17 19:59:23,2457802.333,null
2017-03-20 21:24:54,2457833.392,null
2017-07-22 19:35:12,2457957.316,null
2017-07-22 21:21:21,2457957.390,null
2017-08-17 07:32:14,2457982.814,null
2017-09-16 07:11:08,2458012.799,null
2017-09-16 08:57:52,2458012.874,null
2017-10-29 07:51:38,2458055.828,null
2017-10-29 12:05:22,2458056.004,null
2017-10-29 13:51:32,2458056.077,null
2017-10-29 18:05:16,2458056.254,null
2017-10-29 19:52:01,2458056.328,null
2017-10-30 00:05:45,2458056.504,null
2017-11-01 12:07:40,2458059.005,null
2017-11-01 13:54:25,2458059.079,null
2017-11-01 18:07:35,2458059.255,null
2017-11-01 19:54:19,2458059.329,null
2017-11-02 00:08:04,2458059.506,null
2017-11-02 01:54:48,2458059.580,null
2017-11-02 06:08:33,2458059.756,null
2017-11-02 07:54:43,2458059.830,null
2018-02-06 21:06:11,2458156.379,null
2018-02-06 22:52:56,2458156.453,null
2018-04-01 02:49:55,2458209.618,null
2018-08-03 02:44:15,2458333.614,18.58
2018-08-03 04:30:49,2458333.688,18.53
2018-09-01 10:16:04,2458362.928,null
2018-09-27 02:17:12,2458388.595,null
2018-09-27 04:03:21,2458388.669,null
2019-01-02 06:55:04,2458485.788,null
2019-01-02 11:08:49,2458485.964,null
2019-01-02 12:54:59,2458486.038,null
2019-01-02 17:08:45,2458486.214,null
2019-01-06 17:12:21,2458490.217,null
2019-01-06 18:59:06,2458490.291,null
2019-01-06 23:12:52,2458490.467,null
2019-01-07 00:59:37,2458490.541,null
2019-01-07 05:12:48,2458490.717,null
2019-01-07 06:59:34,2458490.791,null
2019-02-17 10:14:07,2458531.926,null
2019-03-18 15:59:06,2458561.166,null
2019-03-18 17:45:16,2458561.240,null
2019-04-11 23:47:53,2458585.492,null
2019-04-12 04:01:39,2458585.668,null
2019-08-22 13:40:21,2458718.070,null
2019-09-22 04:39:42,2458748.694,null

