Gaia16cah
#Date,JD,averagemag.
2014-10-28 02:48:33,2456958.617,null
2014-10-28 08:49:03,2456958.867,null
2014-10-28 13:02:12,2456959.043,null
2014-10-28 14:48:57,2456959.117,null
2014-10-28 19:02:42,2456959.294,null
2014-10-28 20:49:27,2456959.368,null
2014-10-29 01:02:36,2456959.543,null
2014-10-29 02:49:21,2456959.618,null
2014-10-29 07:03:06,2456959.794,null
2014-10-29 08:49:51,2456959.868,null
2014-10-29 13:03:35,2456960.044,null
2014-10-29 14:49:45,2456960.118,null
2014-10-29 19:03:30,2456960.294,null
2015-01-15 18:09:54,2457038.257,null
2015-01-15 19:56:03,2457038.331,null
2015-02-06 18:02:08,2457060.251,null
2015-02-06 19:48:17,2457060.325,null
2015-03-24 06:25:01,2457105.767,null
2015-03-24 10:38:45,2457105.944,null
2015-03-24 12:25:30,2457106.018,null
2015-03-24 16:39:15,2457106.194,null
2015-03-24 18:25:25,2457106.268,null
2015-03-24 22:39:10,2457106.444,null
2015-03-25 00:25:54,2457106.518,null
2015-03-25 04:39:39,2457106.694,null
2015-03-25 06:25:49,2457106.768,null
2015-03-25 10:39:34,2457106.944,null
2015-03-25 12:26:19,2457107.018,null
2015-03-25 16:40:03,2457107.194,null
2015-03-25 18:26:13,2457107.268,null
2015-03-26 00:26:43,2457107.519,null
2015-05-14 04:50:16,2457156.702,null
2015-05-14 09:04:02,2457156.878,null
2015-05-29 09:10:36,2457171.882,null
2015-05-29 10:56:47,2457171.956,null
2015-07-07 04:11:22,2457210.675,null
2015-08-10 20:06:29,2457245.338,null
2015-08-10 21:53:15,2457245.412,null
2015-09-03 02:14:28,2457268.593,null
2015-09-03 04:00:38,2457268.667,null
2015-09-03 08:14:24,2457268.843,null
2015-11-01 20:06:14,2457328.338,null
2015-11-01 21:52:59,2457328.412,null
2015-11-02 02:06:43,2457328.588,null
2015-11-02 03:53:28,2457328.662,null
2015-11-18 08:16:09,2457344.845,null
2015-11-18 10:02:54,2457344.919,null
2015-11-18 14:16:03,2457345.094,null
2015-12-27 01:46:21,2457383.574,null
2015-12-27 03:32:31,2457383.648,null
2016-01-29 08:51:43,2457416.869,null
2016-01-29 13:05:27,2457417.045,null
2016-02-17 01:04:02,2457435.544,null
2016-02-17 02:50:12,2457435.618,null
2016-05-23 16:05:09,2457532.170,null
2016-05-23 17:51:19,2457532.244,null
2016-07-17 21:35:02,2457587.399,null
2016-07-17 23:21:48,2457587.473,null
2016-08-26 15:13:38,2457627.134,null
2016-08-26 17:00:23,2457627.209,null
2016-08-26 21:14:09,2457627.385,null
2016-08-26 23:00:54,2457627.459,null
2016-09-13 17:12:19,2457645.217,null
2016-09-13 21:26:04,2457645.393,null
2016-09-13 23:12:15,2457645.467,null
2016-09-14 03:26:00,2457645.643,null
2016-11-12 03:16:16,2457704.636,null
2016-11-12 05:03:00,2457704.710,null
2016-12-03 21:20:48,2457726.389,17.93
2016-12-03 23:07:21,2457726.463,17.90
2017-01-06 02:53:06,2457759.620,17.93
2017-02-10 23:08:44,2457795.464,19.31
2017-02-11 03:22:23,2457795.641,untrusted
2017-02-26 03:25:39,2457810.643,19.68
2017-02-26 05:12:13,2457810.717,19.67
2017-06-03 12:30:50,2457908.021,null
2017-06-26 06:30:04,2457930.771,null
2017-06-26 08:16:14,2457930.845,null
2017-07-29 18:08:17,2457964.256,null
2017-07-29 19:55:02,2457964.330,null
2017-09-15 05:50:02,2458011.743,null
2017-09-15 11:50:33,2458011.993,null
2017-09-15 13:37:18,2458012.068,null
2017-09-15 17:50:29,2458012.243,null
2017-09-15 19:37:14,2458012.318,null
2017-09-15 23:50:59,2458012.494,null
2017-09-16 01:37:44,2458012.568,null
2017-09-16 07:37:40,2458012.818,null
2017-09-24 01:44:40,2458020.573,null
2017-09-24 07:45:10,2458020.823,null
2017-09-24 11:58:55,2458020.999,null
2017-09-24 13:45:06,2458021.073,null
2017-09-24 17:58:51,2458021.249,null
2017-09-24 19:45:36,2458021.323,null
2017-09-24 23:59:21,2458021.500,null
2017-09-25 01:45:31,2458021.573,null
2017-09-25 05:59:17,2458021.750,null
2017-11-23 11:48:56,2458080.992,null
2017-11-23 13:35:05,2458081.066,null
2017-12-18 19:30:15,2458106.313,null
2017-12-18 23:43:59,2458106.489,null
2018-01-16 23:21:57,2458135.474,null
2018-03-07 18:09:25,2458185.257,null
2018-03-07 22:23:09,2458185.433,null
2018-03-08 00:09:19,2458185.506,null
2018-04-24 16:25:58,2458233.185,null
2018-04-24 20:39:43,2458233.361,null
2018-04-24 22:26:29,2458233.435,null
