Gaia17axg
#Date,JD,averagemag.
2014-11-17 00:07:47,2456978.505,null
2015-05-02 13:41:18,2457145.070,null
2015-06-01 17:33:40,2457175.232,null
2015-06-25 23:31:35,2457199.480,null
2015-06-26 01:18:20,2457199.554,null
2015-10-31 13:27:15,2457327.061,null
2015-12-01 07:06:22,2457357.796,null
2015-12-21 11:20:31,2457377.973,null
2015-12-21 13:07:16,2457378.047,null
2016-03-25 07:52:07,2457472.828,null
2016-03-25 09:38:51,2457472.902,null
2016-04-02 03:43:46,2457480.655,null
2016-04-02 07:57:30,2457480.832,null
2016-04-02 09:44:15,2457480.906,null
2016-05-12 13:02:08,2457521.043,null
2016-05-12 14:48:52,2457521.117,null
2016-06-17 00:33:08,2457556.523,null
2016-06-17 02:19:18,2457556.597,null
2016-07-05 00:39:57,2457574.528,null
2016-07-05 02:26:42,2457574.602,null
2016-11-10 08:38:46,2457702.860,null
2016-12-14 12:17:30,2457737.012,null
2016-12-14 14:04:15,2457737.086,null
2016-12-29 18:23:58,2457752.267,null
2016-12-29 20:10:43,2457752.341,null
2017-04-02 10:11:24,2457845.925,18.82
2017-04-02 11:57:58,2457845.999,18.83
2017-04-17 18:01:53,2457861.251,19.55
2017-04-17 22:15:31,2457861.427,19.65
2017-05-23 21:33:00,2457897.398,null
2017-09-30 17:23:46,2458027.225,null
2017-09-30 21:37:32,2458027.401,null
2017-09-30 23:24:17,2458027.475,null
2017-10-01 03:38:03,2458027.651,null
2017-10-17 15:47:37,2458044.158,null
2017-10-17 17:34:23,2458044.232,null
2017-11-21 03:25:14,2458078.643,null
2017-12-29 08:37:55,2458116.860,null
2017-12-29 10:24:41,2458116.934,null
2018-01-06 16:31:26,2458125.188,null
2018-01-06 20:45:11,2458125.365,null
2018-01-06 22:31:57,2458125.439,null
2018-04-11 23:12:53,2458220.467,null
2018-04-12 00:59:38,2458220.541,null
2018-05-02 17:10:34,2458241.216,null
2018-06-04 04:42:15,2458273.696,null
2018-10-10 10:47:16,2458401.949,null
2018-10-10 12:33:27,2458402.023,null
2018-11-02 12:36:35,2458425.025,null
2018-12-01 16:35:05,2458454.191,null
2018-12-01 18:21:16,2458454.265,null
2019-04-22 06:17:28,2458595.762,null
2019-05-17 13:52:06,2458621.078,null
2019-06-15 07:37:50,2458649.818,null

