Gaia18bkl
#Date,JD,averagemag.
2015-01-01 00:23:22,2457023.516,null
2015-01-26 22:26:54,2457049.435,null
2015-01-27 00:13:04,2457049.509,null
2015-02-22 18:07:07,2457076.255,null
2015-06-24 16:11:49,2457198.175,null
2015-06-24 17:57:59,2457198.249,null
2015-07-25 05:39:45,2457228.736,null
2015-11-25 02:21:02,2457351.598,null
2015-11-25 06:34:47,2457351.774,null
2015-11-25 08:21:33,2457351.848,null
2015-11-25 12:35:18,2457352.025,null
2015-12-02 18:41:00,2457359.278,null
2015-12-02 20:27:45,2457359.353,null
2015-12-03 00:41:31,2457359.529,null
2015-12-03 02:28:16,2457359.603,null
2016-01-11 13:31:52,2457399.064,null
2016-02-10 17:27:29,2457429.227,null
2016-03-04 13:18:16,2457452.054,null
2016-03-04 17:32:02,2457452.231,null
2016-07-05 05:20:32,2457574.723,null
2016-07-05 07:07:17,2457574.797,null
2016-08-08 00:35:51,2457608.525,null
2016-08-08 04:49:35,2457608.701,null
2016-08-28 22:46:55,2457629.449,null
2016-12-02 19:31:43,2457725.314,null
2016-12-02 21:18:28,2457725.388,null
2016-12-16 07:38:55,2457738.819,null
2016-12-16 09:25:05,2457738.892,null
2017-01-21 06:54:47,2457774.788,null
2017-01-21 08:40:57,2457774.862,null
2017-02-25 07:54:05,2457809.829,null
2017-02-25 09:40:51,2457809.903,null
2017-02-25 13:54:02,2457810.079,null
2017-03-14 15:51:08,2457827.161,null
2017-03-14 20:04:54,2457827.337,null
2017-03-14 21:51:04,2457827.410,null
2017-05-23 02:12:30,2457896.592,null
2017-05-23 03:58:40,2457896.666,null
2017-05-23 08:12:24,2457896.842,null
2017-05-23 09:59:09,2457896.916,null
2017-07-16 19:52:01,2457951.328,null
2017-07-16 21:38:45,2457951.402,null
2017-08-22 19:06:58,2457988.297,null
2017-08-22 20:53:43,2457988.371,null
2017-09-08 01:10:34,2458004.549,null
2017-12-12 05:41:40,2458099.737,null
2017-12-30 03:58:20,2458117.666,null
2017-12-30 05:45:06,2458117.740,null
2018-02-01 03:27:17,2458150.644,null
2018-02-01 05:14:03,2458150.718,null
2018-03-18 03:07:17,2458195.630,null
2018-03-18 09:07:13,2458195.880,null
2018-03-18 10:53:58,2458195.954,null
2018-03-18 15:07:44,2458196.130,null
2018-03-18 16:54:29,2458196.205,null
2018-03-18 21:07:40,2458196.380,null
2018-03-18 22:54:25,2458196.454,null
2018-03-19 03:08:11,2458196.631,null
2018-03-19 04:54:56,2458196.705,null
2018-03-19 09:08:42,2458196.881,null
2018-03-19 10:54:52,2458196.955,null
2018-03-19 15:08:38,2458197.131,null
2018-03-19 16:55:23,2458197.205,null
2018-03-19 21:09:09,2458197.381,null
2018-03-19 22:55:19,2458197.455,null
2018-03-20 03:09:05,2458197.631,null
2018-03-20 04:55:50,2458197.705,null
2018-03-20 09:09:36,2458197.882,null
2018-03-20 10:55:46,2458197.955,null
2018-03-20 15:09:31,2458198.132,null
2018-03-20 16:56:17,2458198.206,null
2018-03-20 21:10:02,2458198.382,null
2018-03-20 22:56:48,2458198.456,null
2018-03-21 03:09:58,2458198.632,null
2018-03-21 09:10:29,2458198.882,null
2018-06-02 03:20:40,2458271.639,17.35
2018-06-02 05:07:14,2458271.713,17.31
2018-06-02 09:20:54,2458271.890,17.34
2018-06-02 11:07:27,2458271.964,17.33
2018-06-24 09:25:15,2458293.893,18.03
2018-06-24 11:11:48,2458293.967,18.02
2018-07-28 08:59:40,2458327.875,18.63
2018-07-28 10:46:13,2458327.949,18.81
2018-09-06 14:01:55,2458368.085,19.53
2018-09-06 15:48:29,2458368.159,untrusted
2018-09-17 08:08:01,2458378.839,19.77
2018-09-17 09:54:35,2458378.913,19.76
2018-12-22 04:59:18,2458474.708,null
2019-01-13 04:56:12,2458496.706,null
2019-02-12 00:24:51,2458526.517,null
2019-02-12 04:38:03,2458526.693,null
2019-06-13 10:30:47,2458647.938,null
2019-06-13 12:16:57,2458648.012,null
2019-07-10 06:11:06,2458674.758,null
2019-08-17 01:05:59,2458712.546,null
2019-08-17 02:52:43,2458712.620,null

