Gaia20ahi
#Date,JD,averagemag.
2014-08-30 11:34:42,2456899.982,null
2014-08-30 13:21:27,2456900.057,null
2015-02-14 17:35:54,2457068.233,null
2015-07-02 04:42:46,2457205.696,null
2015-07-02 06:29:31,2457205.770,null
2015-07-31 18:09:09,2457235.256,null
2015-08-23 22:17:59,2457258.429,null
2015-08-24 00:04:44,2457258.503,null
2016-01-05 23:12:11,2457393.467,null
2016-02-04 22:52:31,2457423.453,null
2016-02-05 00:39:17,2457423.527,null
2016-02-24 04:57:23,2457442.707,null
2016-02-24 06:44:09,2457442.781,null
2016-07-12 01:37:39,2457581.568,null
2016-08-15 13:05:02,2457616.045,null
2016-08-15 17:18:45,2457616.221,null
2016-09-01 05:22:56,2457632.724,null
2016-09-01 07:09:41,2457632.798,null
2017-01-15 06:23:22,2457768.766,null
2017-02-19 13:15:30,2457804.052,null
2017-02-19 15:02:15,2457804.127,null
2017-03-02 21:10:19,2457815.382,null
2017-03-03 01:24:06,2457815.558,null
2017-03-03 03:10:51,2457815.633,null
2017-03-03 07:24:37,2457815.809,null
2017-06-04 20:56:48,2457909.373,null
2017-06-04 22:43:33,2457909.447,null
2017-06-05 02:57:17,2457909.623,null
2017-06-05 04:43:26,2457909.697,null
2017-06-13 10:49:08,2457917.951,null
2017-06-13 15:02:52,2457918.127,null
2017-06-13 16:49:37,2457918.201,null
2017-07-23 02:22:18,2457957.599,null
2017-07-23 04:09:03,2457957.673,null
2017-09-03 09:27:54,2457999.894,null
2017-09-03 13:41:03,2458000.070,null
2017-09-03 15:27:47,2458000.144,null
2017-09-03 19:41:31,2458000.320,null
2017-09-03 21:28:16,2458000.395,null
2017-09-04 01:41:25,2458000.570,null
2017-09-04 03:28:09,2458000.645,null
2017-09-04 07:41:53,2458000.821,null
2017-09-04 09:28:38,2458000.895,null
2017-09-04 13:42:22,2458001.071,null
2017-09-04 15:28:31,2458001.145,null
2017-09-04 19:42:15,2458001.321,null
2017-09-04 21:29:00,2458001.395,null
2017-09-05 01:42:44,2458001.571,null
2017-09-05 03:28:53,2458001.645,null
2017-09-05 07:42:37,2458001.821,null
2017-09-05 09:29:22,2458001.895,null
2017-09-05 13:43:05,2458002.072,null
2017-09-05 15:29:15,2458002.145,null
2017-09-05 19:42:59,2458002.322,null
2017-09-05 21:29:44,2458002.396,null
2017-09-06 01:43:27,2458002.572,null
2017-09-06 03:30:12,2458002.646,null
2017-09-06 07:43:21,2458002.822,null
2017-09-06 09:30:05,2458002.896,null
2017-09-06 13:43:49,2458003.072,null
2017-09-06 15:30:34,2458003.146,null
2017-12-09 03:16:10,2458096.636,null
2017-12-09 05:02:56,2458096.710,null
2017-12-09 09:16:42,2458096.887,null
2017-12-22 21:24:55,2458110.392,null
2017-12-22 23:11:40,2458110.466,null
2018-01-25 14:56:52,2458144.123,null
2018-01-25 16:43:38,2458144.197,null
2018-06-12 03:58:05,2458281.665,null
2018-06-12 05:44:14,2458281.739,null
2018-06-12 09:57:58,2458281.915,null
2018-06-30 22:01:12,2458300.418,null
2018-06-30 23:47:56,2458300.492,null
2018-08-03 03:31:28,2458333.647,null
2018-08-03 05:17:37,2458333.721,null
2018-12-17 12:08:28,2458470.006,null
2018-12-17 16:22:14,2458470.182,null
2019-01-07 00:10:48,2458490.508,null
2019-02-04 23:54:51,2458519.496,null
2019-06-21 23:03:59,2458656.461,null
2019-06-22 00:50:09,2458656.535,null
2019-12-23 00:31:29,2458840.522,null
2019-12-23 04:45:16,2458840.698,null
2020-01-15 11:38:59,2458863.985,18.85
2020-01-15 13:25:34,2458864.059,18.82
2020-02-10 20:33:15,2458890.356,null
2020-02-11 00:46:32,2458890.532,20.09

