Gaia19ast
#Date,JD,averagemag.
2015-03-04 12:34:11,2457086.024,null
2015-03-04 14:20:20,2457086.097,null
2015-03-24 20:17:29,2457106.345,null
2015-03-25 00:30:37,2457106.521,null
2015-04-25 00:03:52,2457137.503,null
2015-04-25 01:50:37,2457137.577,null
2015-09-04 02:08:01,2457269.589,null
2015-09-04 06:21:48,2457269.765,null
2015-09-27 18:24:28,2457293.267,null
2015-09-27 20:10:38,2457293.341,null
2015-10-26 12:10:35,2457322.007,null
2015-10-26 13:57:21,2457322.081,null
2016-03-13 07:38:19,2457460.818,null
2016-03-13 09:25:03,2457460.892,null
2016-04-07 15:12:07,2457486.133,null
2016-05-04 19:12:45,2457513.301,null
2016-05-04 20:58:54,2457513.374,null
2016-09-13 15:19:31,2457645.139,null
2016-10-11 19:23:35,2457673.308,null
2016-11-04 19:19:18,2457697.305,null
2017-03-23 16:07:52,2457836.172,null
2017-03-23 17:54:01,2457836.246,null
2017-04-22 21:43:48,2457866.405,null
2017-05-15 03:43:38,2457888.655,null
2017-05-15 05:29:47,2457888.729,null
2017-09-24 11:53:19,2458020.995,null
2017-10-26 09:44:27,2458052.906,null
2017-10-26 11:31:12,2458052.980,null
2017-11-14 09:48:00,2458071.908,null
2017-11-14 11:34:46,2458071.982,null
2018-02-16 18:04:10,2458166.253,null
2018-02-16 19:50:55,2458166.327,null
2018-02-17 00:04:39,2458166.503,null
2018-02-17 01:50:49,2458166.577,null
2018-04-03 11:15:28,2458211.969,null
2018-05-09 06:29:20,2458247.770,null
2018-05-09 10:42:29,2458247.946,null
2018-05-24 04:50:01,2458262.701,null
2018-05-24 06:36:46,2458262.776,null
2018-10-05 11:18:42,2458396.971,null
2018-11-10 06:29:37,2458432.771,null
2018-11-23 00:37:14,2458445.526,null
2018-11-23 04:51:00,2458445.702,null
2019-02-23 19:00:35,2458538.292,18.03
2019-02-23 20:47:09,2458538.366,18.05
2019-03-10 08:51:10,2458552.869,18.81
2019-04-14 06:23:24,2458587.766,20.30
2019-04-14 08:09:57,2458587.840,untrusted
2019-08-28 23:06:24,2458724.463,null
2019-08-29 00:53:09,2458724.537,null

