Gaia17ahb
#Date,JD,averagemag.
2015-02-21 16:43:31,2457075.197,null
2015-03-21 14:45:57,2457103.115,null
2015-03-21 16:32:43,2457103.189,null
2015-04-14 08:43:31,2457126.864,null
2015-09-06 23:58:40,2457272.499,null
2015-10-07 21:47:29,2457303.408,null
2015-10-28 21:47:52,2457324.408,null
2015-10-28 23:34:37,2457324.482,null
2016-03-03 05:55:07,2457450.747,null
2016-04-04 09:44:30,2457482.906,null
2016-04-04 11:31:16,2457482.980,null
2016-04-23 03:49:52,2457501.660,null
2016-07-31 12:06:00,2457601.004,null
2016-07-31 13:52:45,2457601.078,null
2016-07-31 18:06:29,2457601.255,null
2016-07-31 19:53:14,2457601.329,null
2016-08-06 13:57:10,2457607.081,null
2016-08-06 18:10:54,2457607.258,null
2016-08-06 19:57:39,2457607.332,null
2016-08-07 00:11:23,2457607.508,null
2016-09-16 23:20:32,2457648.473,null
2016-10-23 04:46:14,2457684.699,null
2016-10-23 06:32:59,2457684.773,null
2016-10-23 10:46:07,2457684.949,null
2016-11-04 22:52:54,2457697.453,null
2016-11-05 00:39:39,2457697.528,null
2016-11-05 04:53:23,2457697.704,null
2016-11-05 06:40:07,2457697.778,null
2017-01-28 07:27:48,2457781.811,17.65
2017-01-28 11:41:29,2457781.987,17.82
2017-01-28 13:28:04,2457782.061,17.88
2017-01-28 17:41:45,2457782.237,18.08
2017-01-28 19:28:19,2457782.311,null
2017-01-28 23:42:01,2457782.488,18.42
2017-01-29 01:28:35,2457782.562,18.53
2017-01-29 05:42:16,2457782.738,18.81
2017-01-29 07:28:51,2457782.812,18.89
2017-01-29 11:42:32,2457782.988,19.25
2017-01-29 13:29:06,2457783.062,19.35
2017-01-29 17:42:47,2457783.238,19.82
2017-01-29 19:29:22,2457783.312,untrusted
2017-01-29 23:43:03,2457783.488,untrusted
2017-01-30 01:29:37,2457783.562,untrusted
2017-01-30 05:43:32,2457783.739,null
2017-01-30 07:29:53,2457783.812,untrusted
2017-01-30 11:44:03,2457783.989,null
2017-01-30 13:30:08,2457784.063,untrusted
2017-01-30 17:44:00,2457784.239,null
2017-01-30 19:30:45,2457784.313,null
2017-01-30 23:44:31,2457784.489,null
2017-01-31 01:30:41,2457784.563,null
2017-01-31 05:44:27,2457784.739,null
2017-01-31 07:31:13,2457784.813,null
2017-01-31 11:44:59,2457784.990,null
2017-01-31 13:31:09,2457785.063,null
2017-01-31 17:44:55,2457785.240,null
2017-01-31 19:31:41,2457785.314,null
2017-01-31 23:45:27,2457785.490,null
2017-02-01 01:32:12,2457785.564,null
2017-02-01 07:31:58,2457785.814,21.28
2017-03-14 00:42:13,2457826.529,null
2017-04-19 19:52:23,2457863.328,null
2017-04-20 00:06:09,2457863.504,null
2017-05-01 18:14:34,2457875.260,null
2017-05-01 20:00:45,2457875.334,null
2017-08-07 20:26:03,2457973.351,null
2017-08-07 22:12:48,2457973.426,null
2017-08-23 16:16:50,2457989.178,null
2017-09-27 19:51:29,2458024.327,null
2017-09-27 21:37:38,2458024.401,null
2018-02-02 14:06:30,2458152.088,null
2018-02-02 15:52:40,2458152.162,null
2018-02-02 20:06:26,2458152.338,null
2018-03-24 15:39:28,2458202.152,null
2018-08-17 09:28:37,2458347.895,null
2018-08-17 11:15:21,2458347.969,null
2018-09-07 23:11:53,2458369.467,null
2018-10-08 15:00:14,2458400.125,null
2018-10-08 16:46:23,2458400.199,null
2019-02-11 21:15:14,2458526.386,null
2019-02-11 23:01:59,2458526.460,null
2019-03-07 03:15:42,2458549.636,null
2019-03-07 05:02:27,2458549.710,null
2019-04-04 09:03:43,2458577.878,null
2019-08-16 14:28:34,2458712.103,null
2019-08-16 16:14:43,2458712.177,null
2019-09-10 09:14:20,2458736.885,null

