Gaia20bqj
#Date,JD,averagemag.
2015-01-03 21:47:46,2457026.408,null
2015-01-03 23:33:56,2457026.482,null
2015-01-04 03:47:42,2457026.658,null
2015-01-13 15:56:06,2457036.164,null
2015-01-13 17:42:16,2457036.238,null
2015-02-19 03:26:45,2457072.644,null
2015-04-01 14:51:33,2457114.119,null
2015-04-01 20:52:04,2457114.369,null
2015-04-02 02:52:01,2457114.619,null
2015-04-02 04:38:47,2457114.694,null
2015-04-02 08:52:33,2457114.870,null
2015-04-02 10:38:43,2457114.944,null
2015-04-02 14:52:29,2457115.120,null
2015-04-02 16:39:15,2457115.194,null
2015-04-02 20:53:01,2457115.370,null
2015-04-03 02:52:57,2457115.620,null
2015-07-10 22:43:04,2457214.447,null
2015-07-11 00:29:49,2457214.521,null
2015-07-27 10:47:51,2457230.950,null
2015-07-27 12:34:35,2457231.024,null
2016-01-11 04:51:41,2457398.703,null
2016-01-11 06:37:51,2457398.776,null
2016-01-29 18:43:58,2457417.281,null
2016-02-29 12:24:08,2457448.017,null
2016-07-19 05:47:27,2457588.741,null
2016-07-19 07:34:11,2457588.815,null
2016-08-11 05:43:09,2457611.738,null
2016-09-09 19:08:20,2457641.297,null
2017-01-19 11:59:56,2457773.000,null
2017-01-19 13:46:42,2457773.074,null
2017-02-12 15:05:27,2457797.129,null
2017-03-10 19:10:11,2457823.299,null
2017-03-10 20:56:57,2457823.373,null
2017-07-29 14:16:59,2457964.095,null
2017-07-29 16:03:09,2457964.169,null
2017-08-26 14:00:50,2457992.084,null
2018-01-29 14:32:45,2458148.106,null
2018-03-20 16:05:11,2458198.170,null
2018-08-09 09:24:33,2458339.892,null
2018-08-09 11:11:18,2458339.966,null
2018-09-10 22:42:29,2458372.446,null
2018-09-11 02:56:13,2458372.622,null
2018-09-29 14:58:51,2458391.124,null
2018-09-29 16:45:01,2458391.198,null
2019-02-08 21:43:56,2458523.406,null
2019-03-14 09:16:32,2458556.886,null
2019-03-14 11:02:43,2458556.960,null
2019-03-29 11:11:13,2458571.966,null
2019-03-29 15:24:24,2458572.142,null
2019-03-29 17:11:09,2458572.216,null
2019-07-04 17:13:54,2458669.218,null
2019-07-04 23:13:47,2458669.468,null
2019-07-05 01:00:32,2458669.542,null
2019-07-05 05:14:16,2458669.718,null
2019-07-05 07:00:25,2458669.792,null
2019-07-05 11:14:09,2458669.968,null
2019-07-05 13:00:54,2458670.042,null
2019-07-09 01:03:27,2458673.544,null
2019-07-09 05:17:11,2458673.720,null
2019-07-09 07:03:56,2458673.794,null
2019-07-09 11:17:39,2458673.971,null
2019-07-09 13:03:49,2458674.044,null
2019-07-09 17:17:33,2458674.221,null
2019-08-13 13:54:11,2458709.079,null
2019-08-13 15:40:20,2458709.153,null
2019-09-17 17:14:04,2458744.218,null
2019-09-17 21:27:48,2458744.394,null
2019-10-02 15:47:24,2458759.158,null
2019-10-02 17:33:33,2458759.232,null
2020-01-03 12:45:32,2458852.032,null
2020-01-03 16:59:18,2458852.208,null
2020-01-03 18:45:28,2458852.282,null
2020-01-03 22:59:14,2458852.458,null
2020-01-09 05:05:38,2458857.712,null
2020-01-09 06:51:49,2458857.786,null
2020-01-09 11:05:35,2458857.962,null
2020-01-09 12:52:21,2458858.036,null
2020-02-17 01:05:07,2458896.545,null
2020-03-26 08:57:23,2458934.873,untrusted
2020-03-26 10:44:29,2458934.948,null
2020-03-26 14:57:40,2458935.123,null
2020-03-26 16:44:14,2458935.197,untrusted
2020-04-02 10:52:15,2458941.953,null
2020-04-02 15:05:50,2458942.129,17.99
2020-04-02 16:52:25,2458942.203,18.01

