Gaia19aao
#Date,JD,averagemag.
2015-01-09 12:25:22,2457032.018,null
2015-01-09 16:39:08,2457032.194,null
2015-01-22 22:45:42,2457045.448,null
2015-02-28 11:45:02,2457081.990,null
2015-04-03 15:37:43,2457116.151,null
2015-04-03 17:24:28,2457116.225,null
2015-04-24 05:33:55,2457136.732,null
2015-04-24 09:47:41,2457136.908,null
2015-04-24 11:33:51,2457136.982,null
2015-06-30 03:49:23,2457203.659,null
2015-06-30 05:36:08,2457203.733,null
2015-06-30 09:49:52,2457203.910,null
2015-06-30 11:36:37,2457203.984,null
2015-06-30 17:36:31,2457204.234,null
2015-07-14 11:45:39,2457217.990,null
2015-07-14 15:59:23,2457218.166,null
2015-07-14 17:46:08,2457218.240,null
2015-07-14 21:59:52,2457218.417,null
2015-08-24 23:16:46,2457259.470,null
2015-09-29 10:35:24,2457294.941,null
2015-10-17 02:49:51,2457312.618,null
2015-10-17 04:36:36,2457312.692,null
2016-01-19 01:25:35,2457406.559,null
2016-02-05 17:42:45,2457424.238,null
2016-03-10 12:55:10,2457458.038,null
2016-03-10 17:08:56,2457458.215,null
2016-04-20 10:46:27,2457498.949,null
2016-04-20 12:33:12,2457499.023,null
2016-04-20 16:46:58,2457499.199,null
2016-04-20 18:33:09,2457499.273,null
2016-05-03 06:43:46,2457511.780,null
2016-05-03 10:57:31,2457511.957,null
2016-05-03 12:43:41,2457512.030,null
2016-05-03 16:57:27,2457512.207,null
2016-07-09 16:59:01,2457579.208,null
2016-07-09 18:45:46,2457579.282,null
2016-07-09 22:58:55,2457579.458,null
2016-07-10 00:45:40,2457579.532,null
2016-07-31 12:51:19,2457601.036,null
2016-07-31 17:05:03,2457601.212,null
2016-07-31 18:51:47,2457601.286,null
2016-09-04 10:38:05,2457635.943,null
2016-09-04 12:24:50,2457636.017,null
2016-10-12 15:43:29,2457674.155,null
2016-10-12 17:30:14,2457674.229,null
2016-10-25 21:48:33,2457687.409,null
2017-01-28 00:42:32,2457781.530,null
2017-01-28 02:29:17,2457781.604,null
2017-02-18 14:03:23,2457803.086,null
2017-02-18 15:49:33,2457803.159,null
2017-03-21 19:41:53,2457834.321,null
2017-03-21 21:28:38,2457834.395,null
2017-07-21 07:31:29,2457955.814,null
2017-07-21 09:18:14,2457955.888,null
2017-08-16 15:14:31,2457982.135,null
2017-10-27 00:00:50,2458053.501,null
2017-10-27 01:47:34,2458053.575,null
2017-10-27 06:01:19,2458053.751,null
2017-11-03 18:06:32,2458061.255,null
2017-11-03 19:53:17,2458061.329,null
2018-02-07 09:10:53,2458156.883,null
2018-03-04 16:48:32,2458182.200,null
2018-04-02 02:53:00,2458210.620,null
2018-04-02 04:39:46,2458210.694,null
2018-08-01 22:27:43,2458332.436,null
2018-08-31 20:26:02,2458362.351,null
2018-09-26 14:12:54,2458388.092,null
2018-09-26 15:59:38,2458388.166,null
2018-12-31 18:56:54,2458484.290,18.95
2018-12-31 23:10:35,2458484.466,18.95
2019-01-01 00:57:10,2458484.540,19.02
2019-01-09 05:17:15,2458492.720,null
2019-01-09 07:04:00,2458492.794,null
2019-02-17 22:18:11,2458532.429,null
2019-02-18 00:04:56,2458532.503,null
2019-03-19 10:02:55,2458561.919,null
2019-03-19 11:49:40,2458561.993,null
2019-04-13 11:51:21,2458586.994,null
2019-04-13 16:05:07,2458587.170,null
2019-08-23 01:37:08,2458718.567,null
2019-08-23 03:23:53,2458718.642,null
2019-09-22 20:50:24,2458749.368,null

