Gaia18ahx
#Date,JD,averagemag.
2014-08-24 03:46:32,2456893.657,null
2014-08-24 08:00:18,2456893.834,null
2014-11-12 08:48:59,2456973.867,null
2014-11-12 10:35:44,2456973.941,null
2014-11-22 08:54:21,2456983.871,null
2014-11-22 10:41:06,2456983.945,null
2014-12-31 07:48:45,2457022.826,null
2014-12-31 09:35:29,2457022.900,null
2015-01-29 09:13:21,2457051.884,null
2015-01-29 13:27:05,2457052.060,null
2015-02-23 07:22:22,2457076.807,null
2015-02-23 09:09:06,2457076.881,null
2015-04-29 15:05:30,2457142.129,null
2015-04-29 21:06:01,2457142.379,null
2015-04-30 03:06:31,2457142.630,null
2015-04-30 09:06:27,2457142.879,null
2015-04-30 15:06:57,2457143.130,null
2015-04-30 21:06:53,2457143.380,null
2015-05-01 03:07:23,2457143.630,null
2015-05-01 09:07:19,2457143.880,null
2015-05-01 15:07:49,2457144.130,null
2015-06-22 01:07:03,2457195.547,null
2015-06-22 02:53:14,2457195.620,null
2015-07-25 06:45:27,2457228.782,null
2015-07-25 08:32:12,2457228.856,null
2015-08-16 20:30:59,2457251.355,null
2015-11-21 15:45:07,2457348.156,null
2015-11-21 17:31:51,2457348.230,null
2015-12-06 03:49:03,2457362.659,null
2016-01-11 02:55:27,2457398.622,null
2016-01-11 04:42:11,2457398.696,null
2016-02-13 14:27:24,2457432.102,null
2016-02-13 16:13:34,2457432.176,null
2016-03-05 10:19:01,2457452.930,null
2016-03-05 14:32:10,2457453.106,null
2016-03-05 16:18:55,2457453.180,null
2016-05-06 10:13:29,2457514.926,null
2016-05-06 14:26:39,2457515.102,null
2016-05-06 16:13:25,2457515.176,null
2016-05-06 20:27:10,2457515.352,null
2016-05-06 22:13:55,2457515.426,null
2016-05-23 08:38:58,2457531.860,null
2016-05-23 10:25:44,2457531.935,null
2016-07-02 20:18:05,2457572.346,null
2016-08-07 21:30:54,2457608.396,null
2016-08-26 09:34:32,2457626.899,null
2016-08-26 13:48:18,2457627.075,null
2016-11-30 12:31:09,2457723.022,null
2016-12-18 16:43:38,2457741.197,null
2016-12-18 18:30:23,2457741.271,null
2017-01-21 04:02:37,2457774.668,null
2017-01-21 05:49:22,2457774.743,null
2017-03-01 10:54:43,2457813.955,null
2017-03-01 12:41:28,2457814.029,null
2017-03-01 16:55:12,2457814.205,null
2017-03-15 23:04:11,2457828.461,null
2017-03-16 05:04:06,2457828.711,null
2017-03-16 06:50:51,2457828.785,null
2017-03-16 11:04:35,2457828.962,null
2017-03-16 12:51:20,2457829.036,null
2017-05-17 18:46:55,2457891.283,null
2017-05-17 23:00:41,2457891.459,null
2017-05-18 00:47:26,2457891.533,null
2017-06-09 17:08:52,2457914.214,null
2017-06-09 18:55:37,2457914.289,null
2017-07-14 10:50:17,2457948.952,null
2017-07-14 12:37:03,2457949.026,null
2017-08-22 10:04:22,2457987.920,null
2017-09-05 16:11:45,2458002.175,null
2017-09-05 17:57:55,2458002.249,null
2017-12-10 14:55:22,2458098.122,null
2018-01-01 13:01:23,2458120.043,null
2018-02-01 06:33:09,2458150.773,18.75
2018-02-01 08:19:43,2458150.847,18.66
2018-05-29 13:58:44,2458268.082,null
2018-05-29 18:12:30,2458268.259,null
2018-06-25 12:13:01,2458295.009,null
2018-06-25 13:59:12,2458295.083,null
2018-07-25 23:59:39,2458325.500,null
2018-09-05 17:01:34,2458367.209,null
2018-09-05 18:48:20,2458367.284,null
2018-09-15 06:55:37,2458376.789,null
2018-09-15 11:09:23,2458376.965,null
2018-11-03 15:23:57,2458426.142,null
2018-11-03 17:10:42,2458426.216,null
2018-11-03 21:24:26,2458426.392,null
2018-11-03 23:11:11,2458426.466,null
2018-11-04 03:24:21,2458426.642,null
2018-11-04 05:11:06,2458426.716,null
2018-11-08 05:14:15,2458430.718,null
2018-11-08 09:27:59,2458430.894,null
2018-11-08 11:14:44,2458430.969,null
2018-11-08 15:28:29,2458431.145,null
2018-12-21 02:12:37,2458473.592,null
2019-01-15 09:44:08,2458498.906,null
2019-02-12 09:28:24,2458526.895,null
2019-06-10 09:10:42,2458644.882,null
2019-06-10 13:23:53,2458645.058,null
2019-07-10 19:14:30,2458675.302,null
2019-07-10 21:00:41,2458675.375,null
2019-07-18 20:53:37,2458683.371,null
2019-07-18 22:40:22,2458683.445,null
2019-08-17 10:03:08,2458712.919,null
2019-12-12 08:03:50,2458829.836,null
2019-12-12 09:50:00,2458829.910,null
2020-01-10 03:10:34,2458858.632,null
2020-02-03 16:04:33,2458883.170,19.57

