Gaia20bnd
#Date,JD,averagemag.
2014-08-09 09:05:17,2456878.879,null
2014-08-09 13:19:03,2456879.055,null
2014-08-09 15:05:48,2456879.129,null
2014-08-09 19:18:58,2456879.305,null
2014-08-09 21:05:44,2456879.379,null
2014-08-10 01:19:29,2456879.555,null
2014-08-10 03:06:14,2456879.629,null
2014-08-10 07:20:00,2456879.806,null
2014-08-10 09:06:10,2456879.879,null
2014-08-10 13:19:55,2456880.055,null
2014-08-10 15:06:40,2456880.130,null
2014-08-10 19:20:26,2456880.306,null
2014-08-10 21:06:36,2456880.380,null
2014-08-11 01:20:21,2456880.556,null
2014-08-11 07:20:52,2456880.806,null
2014-11-07 15:03:17,2456969.127,null
2014-11-29 16:42:51,2456991.196,null
2014-11-29 20:56:35,2456991.373,null
2015-01-02 20:14:47,2457025.344,null
2015-01-02 22:01:32,2457025.418,null
2015-02-03 07:52:12,2457056.828,null
2015-02-03 09:38:56,2457056.902,null
2015-03-04 07:43:22,2457085.822,null
2015-04-12 13:19:45,2457125.055,null
2015-06-14 18:55:58,2457188.289,null
2015-06-14 20:42:43,2457188.363,null
2015-07-21 06:20:05,2457224.764,null
2015-08-13 12:16:17,2457248.011,null
2015-08-13 14:03:02,2457248.085,null
2015-09-22 18:56:12,2457288.289,null
2015-10-11 11:10:39,2457306.966,null
2015-10-11 12:57:24,2457307.040,null
2015-11-18 23:51:24,2457345.494,null
2015-12-12 17:41:40,2457369.237,null
2016-01-14 15:20:30,2457402.139,null
2016-01-14 17:07:15,2457402.213,null
2016-02-17 08:56:41,2457435.873,null
2016-03-16 14:51:22,2457464.119,null
2016-03-16 16:38:07,2457464.193,null
2016-04-24 20:28:14,2457503.353,null
2016-05-25 22:04:09,2457534.420,null
2016-06-26 03:49:33,2457565.659,null
2016-08-02 19:20:03,2457603.306,null
2016-08-02 21:06:48,2457603.380,null
2016-08-24 13:18:51,2457625.055,null
2016-10-22 19:55:09,2457684.330,null
2016-10-23 00:08:54,2457684.506,null
2016-11-29 11:08:12,2457721.964,null
2016-11-29 12:54:21,2457722.038,null
2016-12-24 22:54:12,2457747.454,null
2016-12-25 00:40:57,2457747.528,null
2017-01-25 16:27:20,2457779.186,null
2017-01-25 18:14:04,2457779.260,null
2017-03-02 07:10:59,2457814.799,null
2017-03-02 11:24:44,2457814.976,null
2017-03-30 11:21:37,2457842.973,null
2017-03-30 13:08:22,2457843.047,null
2017-05-07 22:59:46,2457881.458,null
2017-07-08 12:18:38,2457943.013,null
2017-08-16 03:42:14,2457981.654,null
2017-09-05 09:41:52,2458001.904,null
2017-09-05 11:28:37,2458001.978,null
2017-10-15 16:17:25,2458042.179,null
2017-11-04 10:15:30,2458061.927,null
2017-12-10 21:20:46,2458098.389,null
2018-01-07 07:16:53,2458125.803,null
2018-01-07 09:03:38,2458125.878,null
2018-02-07 00:56:58,2458156.540,null
2018-03-16 08:18:08,2458193.846,null
2018-03-16 12:31:53,2458194.022,null
2018-04-13 18:29:38,2458222.271,null
2018-04-13 20:15:48,2458222.344,null
2018-05-20 18:08:03,2458259.256,null
2018-05-20 19:54:48,2458259.330,null
2018-06-23 13:33:03,2458293.065,null
2018-07-20 17:37:30,2458320.234,null
2018-07-20 19:24:15,2458320.309,null
2018-09-17 10:41:51,2458378.946,null
2018-09-17 12:28:36,2458379.020,null
2018-10-27 09:31:27,2458418.897,null
2018-11-17 03:27:15,2458439.644,null
2018-11-17 05:14:00,2458439.718,null
2019-01-20 20:18:26,2458504.346,null
2019-01-20 22:05:10,2458504.420,null
2019-02-19 14:04:22,2458534.086,null
2019-02-19 15:51:06,2458534.160,null
2019-03-30 03:26:07,2458572.643,null
2019-03-30 07:39:52,2458572.819,null
2019-04-28 01:36:04,2458601.567,null
2019-04-28 03:22:49,2458601.641,null
2019-06-02 13:16:59,2458637.053,null
2019-07-07 14:34:08,2458672.107,null
2019-07-24 14:43:21,2458689.113,null
2019-07-24 16:30:06,2458689.188,null
2019-08-24 21:54:40,2458720.413,null
2019-08-24 23:41:25,2458720.487,null
2019-10-03 17:33:50,2458760.232,null
2019-10-03 19:20:35,2458760.306,null
2019-11-01 06:31:59,2458788.772,null
2019-11-01 08:18:43,2458788.846,null
2020-01-06 23:17:21,2458855.470,null
2020-01-30 12:08:58,2458879.006,null
2020-03-08 18:38:56,2458917.277,18.70
2020-03-27 02:59:24,2458935.625,18.82
2020-05-05 23:23:08,2458975.474,20.22

