Gaia17aob
#Date,JD,averagemag.
2014-11-03 15:31:34,2456965.147,null
2014-11-03 17:17:44,2456965.221,null
2015-01-09 08:51:13,2457031.869,null
2015-01-09 10:37:23,2457031.943,null
2015-02-06 14:35:34,2457060.108,null
2015-02-06 16:22:19,2457060.182,null
2015-03-14 09:35:47,2457095.900,null
2015-04-05 01:46:30,2457117.574,null
2015-04-05 03:32:40,2457117.648,null
2015-05-14 18:41:32,2457157.279,null
2015-06-05 02:26:03,2457178.601,null
2015-07-13 17:46:29,2457217.241,null
2015-08-10 23:32:51,2457245.481,null
2015-09-13 06:55:27,2457278.789,null
2015-10-19 00:32:09,2457314.522,null
2015-10-19 04:45:54,2457314.699,null
2015-11-17 06:24:44,2457343.767,null
2015-12-22 00:02:22,2457378.502,null
2015-12-22 04:16:07,2457378.678,null
2016-01-22 15:53:35,2457410.162,null
2016-01-22 17:39:45,2457410.236,null
2016-02-18 09:40:42,2457436.903,null
2016-03-26 02:49:01,2457473.617,null
2016-03-26 04:35:12,2457473.691,null
2016-04-16 02:47:07,2457494.616,null
2016-05-25 21:28:31,2457534.395,null
2016-06-17 07:38:20,2457556.818,null
2016-06-17 09:25:05,2457556.892,null
2016-07-25 00:50:57,2457594.535,null
2016-07-25 02:37:06,2457594.609,null
2016-08-24 00:34:19,2457624.524,null
2016-08-24 02:21:04,2457624.598,null
2016-09-25 06:15:57,2457656.761,null
2016-09-25 08:02:42,2457656.835,null
2016-10-31 19:38:54,2457693.319,null
2016-11-29 23:44:29,2457722.489,null
2016-11-30 01:31:14,2457722.563,null
2017-01-02 05:22:51,2457755.724,null
2017-01-02 07:09:36,2457755.798,null
2017-03-01 00:07:09,2457813.505,18.94
2017-03-01 01:53:44,2457813.579,18.93
2017-04-07 17:10:39,2457851.216,null
2017-04-07 18:57:24,2457851.290,null
2017-04-28 06:56:02,2457871.789,null
2017-06-30 17:46:51,2457935.241,null
2017-08-06 15:18:42,2457972.138,null
2017-09-07 04:46:00,2458003.699,null
2017-10-08 08:45:34,2458034.865,null
2017-10-08 10:32:19,2458034.939,null
2017-11-14 04:08:48,2458071.673,null
2017-12-13 14:12:16,2458101.092,null
2017-12-13 15:58:26,2458101.166,null
2018-01-14 07:52:28,2458132.828,null
2018-02-16 21:04:35,2458166.378,null
2018-03-12 19:10:51,2458190.299,null
2018-04-20 06:10:30,2458228.757,null
2018-04-20 07:56:40,2458228.831,null
2018-05-10 18:09:30,2458249.257,null
2018-06-19 11:08:08,2458288.964,null
2018-07-14 10:59:58,2458313.958,null
2018-08-19 04:24:14,2458349.683,null
2018-09-21 10:03:41,2458382.919,null
2018-10-21 15:52:58,2458413.162,null
2018-11-27 05:16:05,2458449.720,null
2018-12-27 03:16:10,2458479.636,null
2018-12-27 05:02:56,2458479.710,null
2019-01-26 02:58:47,2458509.624,null
2019-01-26 04:44:57,2458509.698,null
2019-03-01 20:18:30,2458544.346,null
2019-03-01 22:04:40,2458544.420,null
2019-03-24 14:13:29,2458567.093,null
2019-05-02 14:56:28,2458606.123,null
2019-05-23 08:55:12,2458626.872,null
2019-07-30 02:12:41,2458694.592,null
2019-07-30 03:59:26,2458694.666,null
2019-09-04 16:01:23,2458731.168,null
2019-09-04 17:48:08,2458731.242,null
2019-09-27 16:49:31,2458754.201,null
2019-09-27 18:35:41,2458754.275,null

