Gaia19abh
#Date,JD,averagemag.
2015-01-17 03:26:08,2457039.643,null
2015-01-17 05:12:19,2457039.717,null
2015-02-09 11:07:24,2457062.963,null
2015-05-20 00:09:50,2457162.507,null
2015-05-20 06:10:19,2457162.757,null
2015-05-20 07:57:03,2457162.831,null
2015-05-20 12:10:13,2457163.007,null
2015-05-20 13:56:57,2457163.081,null
2015-05-20 18:10:42,2457163.257,null
2015-05-20 19:57:26,2457163.332,null
2015-05-21 00:11:10,2457163.508,null
2015-05-21 01:57:20,2457163.581,null
2015-05-21 06:11:04,2457163.758,null
2015-05-21 07:57:49,2457163.832,null
2015-05-21 12:11:33,2457164.008,null
2015-05-21 13:57:43,2457164.082,null
2015-05-21 18:11:27,2457164.258,null
2015-05-21 19:58:12,2457164.332,null
2015-05-22 00:11:56,2457164.508,null
2015-05-22 01:58:06,2457164.582,null
2015-05-22 06:11:50,2457164.758,null
2015-05-22 12:12:19,2457165.009,null
2015-07-06 00:57:42,2457209.540,null
2015-08-07 00:33:50,2457241.523,null
2015-08-07 04:47:34,2457241.700,null
2015-08-29 22:48:42,2457264.450,null
2015-08-30 00:35:26,2457264.525,null
2015-12-30 16:49:54,2457387.201,null
2016-01-31 06:10:16,2457418.757,null
2016-02-19 10:26:17,2457437.935,null
2016-05-26 01:03:14,2457534.544,null
2016-05-26 02:49:59,2457534.618,null
2016-06-07 08:55:53,2457546.872,null
2016-06-07 13:09:37,2457547.048,null
2016-07-16 08:05:11,2457585.837,null
2016-08-22 19:34:58,2457623.316,null
2016-08-22 23:48:42,2457623.492,null
2016-08-23 01:34:52,2457623.566,null
2016-09-07 11:56:45,2457638.998,null
2016-09-07 13:42:55,2457639.071,null
2016-09-07 17:56:39,2457639.248,null
2016-09-07 19:43:24,2457639.322,null
2016-11-21 08:02:12,2457713.835,null
2016-11-21 12:15:58,2457714.011,null
2016-11-21 14:02:43,2457714.085,null
2016-11-21 18:16:29,2457714.261,null
2016-12-01 18:25:04,2457724.267,null
2016-12-01 20:11:50,2457724.342,null
2016-12-02 00:25:01,2457724.517,null
2016-12-02 02:11:46,2457724.592,null
2017-01-09 07:47:02,2457762.824,null
2017-02-13 12:44:10,2457798.031,null
2017-02-13 14:30:55,2457798.105,null
2017-02-27 14:37:35,2457812.109,null
2017-02-27 18:51:21,2457812.286,null
2017-06-04 09:25:27,2457908.893,null
2017-06-04 11:12:12,2457908.967,null
2017-06-22 15:27:23,2457927.144,null
2017-07-27 20:49:49,2457962.368,null
2017-11-29 14:45:52,2458087.115,null
2017-11-29 16:32:37,2458087.189,null
2017-12-19 02:54:11,2458106.621,null
2017-12-19 04:40:21,2458106.695,null
2018-01-20 02:33:28,2458138.607,null
2018-02-28 15:28:55,2458178.145,null
2018-03-07 15:35:20,2458185.150,null
2018-03-07 19:48:31,2458185.325,null
2018-03-07 21:35:16,2458185.399,null
2018-07-07 16:22:45,2458307.182,null
2018-08-08 03:59:07,2458338.666,null
2018-08-08 05:45:16,2458338.740,null
2018-12-09 15:56:39,2458462.164,null
2018-12-09 17:42:49,2458462.238,null
2019-01-03 03:55:10,2458486.663,18.72
2019-01-03 05:41:44,2458486.737,18.71
2019-01-30 11:28:33,2458513.978,19.52
2019-06-25 05:32:52,2458659.731,null
2019-06-25 07:19:36,2458659.805,null
2019-08-03 15:24:06,2458699.142,null

