Gaia18aeh
#Date,JD,averagemag.
2014-08-22 00:13:18,2456891.509,null
2014-08-22 01:59:28,2456891.583,null
2014-08-22 06:13:12,2456891.759,null
2014-08-22 07:59:57,2456891.833,null
2014-08-22 12:13:41,2456892.010,null
2014-08-22 13:59:51,2456892.083,null
2014-08-22 18:13:35,2456892.259,null
2014-08-22 20:00:19,2456892.334,null
2014-08-23 02:00:48,2456892.584,null
2014-08-23 06:13:58,2456892.760,null
2014-08-23 08:00:42,2456892.834,null
2014-10-27 03:51:22,2456957.661,null
2014-10-27 05:38:08,2456957.735,null
2014-10-27 09:51:53,2456957.911,null
2014-10-27 11:38:38,2456957.985,null
2014-10-27 15:52:23,2456958.161,null
2014-10-27 17:38:34,2456958.235,null
2014-10-27 21:52:19,2456958.411,null
2014-10-27 23:39:04,2456958.485,null
2014-10-28 03:52:50,2456958.662,null
2014-10-28 05:39:00,2456958.735,null
2014-10-28 09:52:45,2456958.912,null
2014-10-28 11:39:30,2456958.986,null
2014-10-28 15:53:16,2456959.162,null
2014-10-28 17:39:26,2456959.236,null
2014-10-28 21:53:11,2456959.412,null
2014-10-28 23:39:57,2456959.486,null
2014-10-29 05:40:27,2456959.736,null
2014-10-29 11:40:23,2456959.986,null
2015-02-06 15:10:05,2457060.132,null
2015-05-14 00:11:18,2457156.508,null
2015-05-14 01:58:03,2457156.582,null
2015-05-29 06:16:09,2457171.761,null
2015-08-11 00:44:23,2457245.531,null
2015-08-11 04:58:07,2457245.707,null
2015-09-02 05:04:19,2457267.711,null
2015-09-02 06:50:28,2457267.785,null
2015-11-02 12:44:13,2457329.031,null
2015-11-02 16:57:58,2457329.207,null
2015-11-02 18:44:44,2457329.281,null
2015-11-02 22:57:54,2457329.457,null
2015-11-18 23:09:18,2457345.465,null
2015-11-19 00:55:28,2457345.539,null
2015-11-19 05:09:14,2457345.715,null
2015-11-19 06:55:59,2457345.789,null
2015-12-27 04:46:08,2457383.699,null
2016-01-29 22:09:54,2457417.424,null
2016-01-29 23:56:39,2457417.498,null
2016-02-16 16:13:10,2457435.176,null
2016-02-16 17:59:56,2457435.250,null
2016-05-23 07:11:35,2457531.800,null
2016-05-23 08:57:45,2457531.873,null
2016-06-11 14:57:48,2457551.123,null
2016-07-17 06:32:07,2457586.772,null
2016-07-17 08:18:52,2457586.846,null
2016-08-27 13:50:22,2457628.077,null
2016-08-27 18:04:07,2457628.253,null
2016-08-27 19:50:51,2457628.327,null
2016-09-12 06:13:50,2457643.760,null
2016-09-12 08:00:35,2457643.834,null
2016-09-12 12:14:20,2457644.010,null
2016-09-12 14:00:30,2457644.084,null
2016-11-12 13:55:30,2457705.080,null
2016-11-12 18:08:40,2457705.256,null
2016-11-12 19:55:26,2457705.330,null
2016-12-04 12:16:00,2457727.011,null
2016-12-04 14:02:45,2457727.085,null
2017-01-06 01:41:53,2457759.571,null
2017-02-11 12:29:49,2457796.021,null
2017-02-11 14:16:34,2457796.095,null
2017-02-25 12:36:08,2457810.025,null
2017-02-25 14:22:54,2457810.099,null
2017-06-02 23:22:23,2457907.474,null
2017-06-26 05:16:27,2457930.720,null
2017-07-29 03:03:38,2457963.628,null
2017-07-29 04:50:22,2457963.702,null
2017-11-23 20:42:24,2458081.363,null
2017-11-23 22:29:09,2458081.437,null
2017-12-19 08:41:32,2458106.862,null
2017-12-19 10:28:18,2458106.936,null
2018-01-16 20:26:11,2458135.352,18.37
2018-01-16 22:12:46,2458135.426,18.36
2018-03-07 01:33:18,2458184.565,null
2018-03-07 03:20:03,2458184.639,null
2018-04-24 23:49:18,2458233.493,null
2018-04-25 01:36:02,2458233.567,null
2018-04-25 05:49:47,2458233.743,null
2018-04-25 07:35:57,2458233.817,null
2018-04-30 07:40:30,2458238.820,null
2018-04-30 11:53:39,2458238.996,null
2018-04-30 13:40:24,2458239.070,null
2018-04-30 17:54:09,2458239.246,null
2018-06-14 00:26:49,2458283.519,null
2018-07-11 04:27:00,2458310.685,null
2018-08-09 22:12:59,2458340.426,null
2018-08-09 23:59:09,2458340.499,null
2018-12-05 03:53:22,2458457.662,null
2018-12-05 05:40:08,2458457.736,null
2019-01-02 15:42:09,2458486.154,null
2019-01-02 17:28:19,2458486.228,null
2019-01-27 11:19:48,2458510.972,null
2019-03-11 08:23:06,2458553.849,null
2019-03-11 14:23:37,2458554.100,null
2019-03-11 16:09:47,2458554.173,null
2019-03-11 20:23:33,2458554.350,null
2019-03-11 22:10:18,2458554.424,null
2019-03-15 10:13:21,2458557.926,null
2019-03-15 14:27:07,2458558.102,null
2019-03-15 16:13:52,2458558.176,null
2019-03-15 20:27:02,2458558.352,null
2019-03-15 22:13:48,2458558.426,null
2019-03-16 02:27:33,2458558.602,null
2019-05-04 06:43:16,2458607.780,null
2019-05-04 08:30:01,2458607.854,null
2019-05-15 00:49:33,2458618.534,null
2019-05-15 02:35:43,2458618.608,null
2019-09-14 18:02:04,2458741.251,null
2019-09-14 22:15:49,2458741.428,null
2019-09-15 00:01:58,2458741.501,null
2019-09-15 04:15:43,2458741.678,null
2019-09-15 06:02:28,2458741.752,null
2019-09-15 10:16:12,2458741.928,null
2019-09-18 04:18:42,2458744.680,null
2019-09-18 10:18:36,2458744.930,null
2019-09-18 12:05:21,2458745.004,null
2019-09-18 16:19:06,2458745.180,null
2019-09-18 18:05:50,2458745.254,null
2019-09-18 22:19:35,2458745.430,null
2019-09-19 00:05:45,2458745.504,null

