Gaia18ams
#Date,JD,averagemag.
2014-12-31 20:52:03,2457023.369,null
2015-01-01 01:05:12,2457023.545,null
2015-01-01 02:51:57,2457023.619,null
2015-01-18 01:07:53,2457040.547,null
2015-02-18 12:35:22,2457072.025,null
2015-02-18 14:22:06,2457072.099,null
2015-07-06 15:13:11,2457210.134,null
2015-07-06 19:26:57,2457210.310,null
2015-07-28 03:18:07,2457231.638,null
2015-08-28 03:02:49,2457262.627,null
2016-01-09 21:57:06,2457397.415,null
2016-02-01 20:02:26,2457420.335,null
2016-02-28 19:43:43,2457447.322,null
2016-02-28 21:29:52,2457447.396,null
2016-07-15 20:36:16,2457585.359,null
2016-08-11 14:31:02,2457612.105,null
2016-08-11 16:17:13,2457612.179,null
2016-09-06 14:26:33,2457638.102,null
2016-09-06 16:13:18,2457638.176,null
2017-02-15 10:19:17,2457799.930,null
2017-03-09 22:13:21,2457822.426,null
2017-07-26 12:56:20,2457961.039,null
2017-08-27 00:39:12,2457992.527,null
2017-09-16 10:57:35,2458012.957,null
2017-09-16 12:44:20,2458013.031,null
2018-01-28 23:47:52,2458147.492,null
2018-01-29 01:34:02,2458147.565,null
2018-03-02 07:00:19,2458179.792,18.62
2018-03-02 11:13:58,2458179.968,18.60
2018-03-18 17:17:34,2458196.221,19.38
2018-03-18 19:04:08,2458196.295,19.45
2018-03-18 23:17:47,2458196.471,19.41
2018-08-06 12:21:11,2458337.015,null
2018-08-06 14:07:57,2458337.089,null
2018-09-12 05:53:33,2458373.746,null
2018-09-12 07:39:44,2458373.819,null
2018-09-24 18:02:29,2458386.252,null
2018-09-24 19:49:14,2458386.326,null
2018-12-25 13:33:54,2458478.065,null
2018-12-25 15:20:39,2458478.139,null
2018-12-25 19:34:23,2458478.316,null
2018-12-25 21:20:32,2458478.389,null
2019-01-01 15:25:43,2458485.143,null
2019-01-01 19:39:26,2458485.319,null
2019-01-01 21:25:36,2458485.393,null
2019-01-02 01:39:20,2458485.569,null
2019-03-19 19:59:18,2458562.333,null
2019-03-20 00:13:02,2458562.509,null
2019-03-20 01:59:47,2458562.583,null
2019-03-20 06:13:30,2458562.759,null
2019-03-20 07:59:40,2458562.833,null
2019-03-20 12:13:24,2458563.009,null
2019-03-20 14:00:08,2458563.083,null
2019-03-20 18:13:52,2458563.260,null
2019-03-24 00:16:31,2458566.511,null
2019-03-24 02:02:41,2458566.585,null
2019-03-24 06:16:24,2458566.761,null
2019-03-24 08:03:09,2458566.836,null
2019-03-24 12:16:53,2458567.012,null
2019-03-24 14:03:02,2458567.085,null
2019-03-24 18:16:46,2458567.262,null
2019-03-24 20:03:31,2458567.336,null
2019-06-28 03:36:11,2458662.650,null
2019-06-28 07:49:57,2458662.826,null
2019-07-12 01:59:47,2458676.583,null
2019-07-12 03:45:58,2458676.657,null
2019-08-13 04:41:31,2458708.695,null
2019-09-24 06:42:29,2458750.780,null
2019-09-24 12:43:00,2458751.030,null
2019-09-24 14:29:46,2458751.104,null
2019-09-24 18:42:57,2458751.280,null
2019-09-24 20:29:42,2458751.354,null
2019-09-25 00:43:28,2458751.530,null
2019-09-25 02:30:14,2458751.604,null
2019-09-25 06:43:25,2458751.780,null
2019-09-25 08:30:10,2458751.854,null
2019-09-25 12:43:57,2458752.031,null
2019-09-25 14:30:42,2458752.105,null
2019-09-25 18:44:28,2458752.281,null
2019-09-25 20:30:39,2458752.355,null
2019-09-26 00:44:25,2458752.531,null
2019-09-26 02:31:10,2458752.605,null
2019-09-26 06:44:56,2458752.781,null
2019-09-26 08:31:07,2458752.855,null
2019-09-26 12:44:53,2458753.031,null
2019-09-26 14:31:38,2458753.105,null
2019-09-26 18:45:24,2458753.282,null
2019-09-27 00:45:21,2458753.531,null

