Gaia17aqh
#Date,JD,averagemag.
2014-12-31 13:12:57,2457023.051,null
2014-12-31 14:59:42,2457023.125,null
2015-01-20 07:10:46,2457042.799,null
2015-01-20 08:57:30,2457042.873,null
2015-02-19 00:44:20,2457072.531,null
2015-07-03 19:21:52,2457207.307,null
2015-07-03 21:08:02,2457207.381,null
2015-07-27 19:23:25,2457231.308,null
2015-07-27 21:09:36,2457231.382,null
2015-08-25 20:58:43,2457260.374,null
2016-02-03 20:04:49,2457422.337,null
2016-02-29 01:51:42,2457447.578,null
2016-02-29 03:38:27,2457447.652,null
2016-07-13 08:32:15,2457582.856,null
2016-07-13 10:19:01,2457582.930,null
2016-09-04 04:08:02,2457635.672,null
2016-09-04 08:21:49,2457635.848,null
2017-02-17 12:08:26,2457802.006,null
2017-03-09 18:07:36,2457822.255,16.83
2017-03-09 22:21:15,2457822.431,16.82
2017-07-24 05:06:00,2457958.713,20.71
2017-07-24 06:52:34,2457958.787,20.74
2017-08-26 16:44:26,2457992.198,null
2017-08-26 18:30:37,2457992.271,null
2017-09-13 16:51:09,2458010.202,null
2017-09-13 18:37:55,2458010.276,null
2018-01-29 07:42:30,2458147.821,null
2018-03-05 07:05:32,2458182.796,null
2018-03-05 11:19:16,2458182.972,null
2018-03-17 23:25:19,2458195.476,null
2018-03-18 01:12:04,2458195.550,null
2018-06-19 08:28:01,2458288.853,null
2018-06-19 12:41:47,2458289.029,null
2018-06-19 14:28:32,2458289.103,null
2018-06-19 18:42:18,2458289.279,null
2018-06-19 20:28:29,2458289.353,null
2018-06-20 00:42:15,2458289.529,null
2018-06-20 02:29:00,2458289.603,null
2018-06-20 06:42:46,2458289.780,null
2018-06-20 08:28:57,2458289.853,null
2018-06-20 12:42:43,2458290.030,null
2018-06-20 14:29:28,2458290.104,null
2018-06-20 18:43:14,2458290.280,null
2018-06-20 20:30:00,2458290.354,null
2018-06-21 00:43:11,2458290.530,null
2018-06-21 02:29:56,2458290.604,null
2018-06-21 06:43:42,2458290.780,null
2018-06-21 08:30:28,2458290.854,null
2018-06-21 12:43:39,2458291.030,null
2018-06-21 14:30:24,2458291.104,null
2018-06-21 18:44:10,2458291.281,null
2018-06-21 20:30:56,2458291.355,null
2018-06-22 00:44:42,2458291.531,null
2018-06-22 02:30:52,2458291.605,null
2018-06-22 06:44:38,2458291.781,null
2018-06-22 08:31:24,2458291.855,null
2018-06-22 12:45:10,2458292.031,null
2018-06-22 14:31:20,2458292.105,null
2018-08-04 08:04:28,2458334.836,null
2018-09-12 05:44:48,2458373.739,null
2018-09-12 07:31:34,2458373.814,null
2018-09-21 05:52:41,2458382.745,null
2018-09-21 07:39:27,2458382.819,null
2018-09-21 11:53:13,2458382.995,null
2018-09-21 13:39:23,2458383.069,null
2018-12-23 07:39:33,2458475.819,null
2018-12-23 09:25:43,2458475.893,null
2019-01-05 13:44:39,2458489.073,null
2019-01-05 15:31:23,2458489.147,null
2019-02-08 19:04:30,2458523.295,null
2019-02-08 20:50:40,2458523.369,null
2019-06-24 15:28:51,2458659.145,null
2019-06-24 19:42:37,2458659.321,null
2019-07-12 01:51:10,2458676.577,null
2019-07-12 03:37:55,2458676.651,null
2019-08-13 12:20:14,2458709.014,null

