Gaia17bgm
#Date,JD,averagemag.
2014-10-30 20:21:34,2456961.348,null
2014-11-24 20:08:13,2456986.339,null
2015-04-24 08:00:59,2457136.834,null
2015-05-22 21:38:55,2457165.402,null
2015-06-17 03:34:49,2457190.649,null
2015-06-17 07:48:36,2457190.825,null
2015-11-10 03:27:43,2457336.644,null
2015-11-10 05:14:27,2457336.718,null
2015-12-09 09:03:36,2457365.878,null
2015-12-09 10:50:21,2457365.952,null
2015-12-31 09:02:27,2457387.877,null
2015-12-31 10:49:11,2457387.951,null
2016-05-04 09:12:23,2457512.884,null
2016-06-26 10:41:37,2457565.946,null
2016-06-26 14:54:48,2457566.121,null
2016-10-03 11:24:06,2457664.975,null
2016-10-03 13:10:16,2457665.049,null
2016-10-03 17:24:00,2457665.225,null
2016-10-03 19:10:45,2457665.299,null
2016-10-11 13:16:11,2457673.053,null
2016-10-11 17:29:55,2457673.229,null
2016-11-19 16:34:51,2457712.191,null
2016-11-19 18:21:35,2457712.265,null
2016-12-23 23:48:55,2457746.492,null
2016-12-24 04:02:39,2457746.669,null
2017-01-08 04:08:57,2457761.673,null
2017-01-08 05:55:42,2457761.747,null
2017-05-15 11:46:24,2457888.991,18.58
2017-05-15 13:32:59,2457889.065,18.56
2017-06-21 05:12:10,2457925.717,20.22
2017-06-21 06:58:45,2457925.791,20.17
2017-07-06 01:07:12,2457940.547,null
2017-07-06 05:20:58,2457940.723,null
2017-10-11 13:43:52,2458038.072,null
2017-10-11 15:30:36,2458038.146,null
2017-10-27 01:47:29,2458053.575,null
2017-10-27 03:34:13,2458053.649,null
2017-11-30 08:52:08,2458087.870,null
2018-04-04 07:08:50,2458212.798,null
2018-04-04 08:55:35,2458212.872,null
2018-04-04 13:09:21,2458213.048,null
2018-04-21 19:18:47,2458230.305,null
2018-04-21 21:04:58,2458230.378,null
2018-05-26 14:44:18,2458265.114,null
2018-07-08 00:12:40,2458307.509,null
2018-07-08 01:59:26,2458307.583,null
2018-07-08 06:13:12,2458307.759,null
2018-07-08 07:59:22,2458307.833,null
2018-07-13 08:03:58,2458312.836,null
2018-07-13 12:17:44,2458313.012,null
2018-07-13 14:04:29,2458313.086,null
2018-07-13 18:18:15,2458313.263,null
2018-07-13 20:05:01,2458313.337,null
2018-10-21 02:45:52,2458412.615,null
2018-11-10 14:41:46,2458433.112,null
2018-11-10 16:28:30,2458433.186,null
2018-12-11 02:14:11,2458463.593,null
2019-04-13 22:04:43,2458587.420,null
2019-04-14 02:18:29,2458587.596,null
2019-05-07 20:20:55,2458611.348,null
2019-05-07 22:07:41,2458611.422,null
2019-06-06 15:54:35,2458641.163,null

