Gaia17ant
#Date,JD,averagemag.
2015-01-15 12:12:08,2457038.008,null
2015-02-07 12:02:08,2457061.001,null
2015-03-23 18:27:36,2457105.269,null
2015-03-23 22:40:45,2457105.445,null
2015-03-24 00:27:30,2457105.519,null
2015-03-24 04:41:15,2457105.695,null
2015-03-24 06:28:00,2457105.769,null
2015-03-24 10:41:44,2457105.946,null
2015-03-24 12:27:54,2457106.019,null
2015-03-24 16:41:39,2457106.196,null
2015-03-24 18:28:24,2457106.270,null
2015-03-24 22:42:09,2457106.446,null
2015-03-25 04:42:03,2457106.696,null
2015-03-25 10:42:33,2457106.946,null
2015-03-25 16:42:27,2457107.196,null
2015-03-25 22:42:57,2457107.446,null
2015-03-26 04:42:51,2457107.696,null
2015-03-26 06:29:36,2457107.771,null
2015-03-26 10:43:21,2457107.947,null
2015-03-26 12:30:06,2457108.021,null
2015-03-26 16:43:16,2457108.197,null
2015-03-26 18:30:00,2457108.271,null
2015-03-26 22:43:45,2457108.447,null
2015-03-27 00:30:30,2457108.521,null
2015-05-15 03:04:45,2457157.628,null
2015-05-15 04:51:30,2457157.702,null
2015-05-29 03:12:06,2457171.633,null
2015-05-29 04:58:52,2457171.708,null
2015-07-07 14:22:56,2457211.099,null
2015-07-07 16:09:41,2457211.173,null
2015-08-09 20:05:49,2457244.337,null
2015-08-09 21:52:35,2457244.412,null
2015-09-03 08:11:51,2457268.842,null
2015-09-03 09:58:01,2457268.915,null
2015-09-03 14:11:47,2457269.092,null
2015-11-02 08:04:28,2457328.836,null
2015-11-02 09:51:12,2457328.911,null
2015-11-02 14:04:57,2457329.087,null
2015-11-02 15:51:42,2457329.161,null
2015-11-02 20:04:51,2457329.337,null
2015-11-02 21:51:36,2457329.411,null
2015-11-16 14:14:11,2457343.093,null
2015-11-16 16:00:55,2457343.167,null
2015-11-16 20:14:40,2457343.344,null
2015-11-16 22:01:25,2457343.418,null
2016-01-29 02:53:55,2457416.621,null
2016-02-17 19:04:35,2457436.295,null
2016-02-17 20:51:20,2457436.369,null
2016-05-24 10:05:14,2457532.920,null
2016-05-24 11:51:25,2457532.994,null
2016-06-11 10:10:02,2457550.924,null
2016-06-11 11:56:47,2457550.998,null
2016-07-18 05:19:01,2457587.722,null
2016-07-18 09:32:47,2457587.898,null
2016-08-25 09:11:57,2457625.883,null
2016-08-25 10:58:43,2457625.957,null
2016-09-13 23:09:46,2457645.465,null
2016-09-14 03:23:31,2457645.641,null
2016-09-14 05:09:41,2457645.715,null
2016-09-14 09:23:27,2457645.891,null
2016-11-12 15:14:33,2457705.135,null
2016-11-12 17:01:17,2457705.209,null
2016-12-02 21:21:33,2457725.390,null
2016-12-02 23:07:42,2457725.464,null
2017-02-10 17:11:18,2457795.216,20.09
2017-02-10 21:25:03,2457795.392,null
2017-02-26 21:27:09,2457811.394,18.61
2017-02-26 23:13:43,2457811.468,18.61
2017-06-04 02:17:08,2457908.595,null
2017-07-30 01:52:17,2457964.578,null
2017-09-12 23:46:28,2458009.491,null
2017-09-13 01:32:38,2458009.564,null
2017-09-13 05:46:23,2458009.741,null
2017-09-13 07:33:08,2458009.815,null
2017-09-13 11:46:54,2458009.991,null
2017-09-13 13:33:04,2458010.065,null
2017-09-24 19:42:36,2458021.321,null
2017-09-24 23:56:22,2458021.497,null
2017-09-25 01:43:07,2458021.572,null
2017-09-25 05:56:52,2458021.748,null
2017-09-25 07:43:02,2458021.822,null
2017-09-25 11:56:47,2458021.998,null
2017-09-25 13:43:33,2458022.072,null
2017-09-25 17:57:18,2458022.248,null
2017-11-23 23:47:16,2458081.491,null
2017-11-24 01:33:25,2458081.565,null
2017-12-18 05:45:15,2458105.740,null
2017-12-18 07:32:00,2458105.814,null
2018-01-17 11:21:31,2458135.973,null
2018-03-08 16:25:22,2458186.184,null
2018-03-08 18:11:32,2458186.258,null
2018-04-25 22:28:57,2458234.437,null
2018-04-26 02:42:42,2458234.613,null
2018-04-26 04:29:27,2458234.687,null
2018-04-26 08:43:13,2458234.863,null
2018-04-26 10:29:23,2458234.937,null
2018-04-30 08:46:40,2458238.866,null
2018-04-30 10:33:25,2458238.940,null
2018-04-30 14:46:36,2458239.116,null
2018-04-30 16:33:21,2458239.190,null
2018-04-30 20:47:06,2458239.366,null
2018-04-30 22:33:51,2458239.440,null
2018-06-15 01:35:34,2458284.566,null
2018-06-15 03:22:19,2458284.640,null
2018-07-10 13:30:46,2458310.063,null
2018-07-10 15:16:57,2458310.137,null
2018-08-10 21:03:48,2458341.378,null
2018-08-11 01:17:34,2458341.554,null
2018-12-05 06:56:23,2458457.789,null
2018-12-05 08:43:08,2458457.863,null
2019-01-01 18:43:58,2458485.281,null
2019-03-10 01:00:53,2458552.542,null
2019-03-10 05:14:37,2458552.718,null
2019-03-18 05:20:19,2458560.722,null
2019-03-18 07:06:29,2458560.796,null
2019-05-05 09:36:11,2458608.900,null
2019-05-05 11:22:56,2458608.974,null
2019-05-05 15:36:41,2458609.150,null
2019-05-15 03:43:55,2458618.655,null
2019-05-15 05:30:05,2458618.729,null
2019-06-26 08:43:07,2458660.863,null
2019-06-26 10:29:18,2458660.937,null
2019-08-01 04:48:26,2458696.700,null
2019-08-01 06:35:11,2458696.774,null
2019-09-13 07:21:22,2458739.807,null
2019-09-13 09:08:07,2458739.881,null
2019-09-21 03:17:32,2458747.637,null
2019-09-21 07:31:18,2458747.813,null
2019-09-21 09:17:28,2458747.887,null

