Gaia18aei
#Date,JD,averagemag.
2014-08-10 16:45:47,2456880.198,null
2014-08-10 20:59:33,2456880.375,null
2014-08-10 22:46:19,2456880.449,null
2014-08-11 03:00:04,2456880.625,null
2014-08-11 04:46:15,2456880.699,null
2014-08-11 09:00:01,2456880.875,null
2015-01-20 00:11:29,2457042.508,null
2015-01-20 01:58:14,2457042.582,null
2015-02-04 18:14:30,2457058.260,null
2015-02-04 20:00:39,2457058.334,null
2015-05-27 08:53:01,2457169.870,null
2015-05-27 10:39:47,2457169.944,null
2015-07-02 16:05:47,2457206.171,null
2015-07-02 20:19:33,2457206.347,null
2015-08-16 01:58:59,2457250.583,null
2015-08-16 07:58:55,2457250.833,null
2015-08-16 09:45:40,2457250.907,null
2015-08-16 13:59:26,2457251.083,null
2015-08-16 15:46:12,2457251.157,null
2015-08-16 19:59:22,2457251.333,null
2015-08-16 21:46:08,2457251.407,null
2015-08-17 01:59:54,2457251.583,null
2015-08-17 03:46:39,2457251.657,null
2015-08-17 08:00:25,2457251.834,null
2015-08-17 09:46:35,2457251.907,null
2015-08-17 14:00:21,2457252.084,null
2015-08-17 15:47:06,2457252.158,null
2015-08-17 20:00:52,2457252.334,null
2015-08-17 21:47:02,2457252.408,null
2015-08-18 03:47:34,2457252.658,null
2015-08-18 09:47:30,2457252.908,null
2015-08-18 15:48:01,2457253.158,null
2015-08-18 21:47:57,2457253.408,null
2015-08-19 03:48:28,2457253.659,null
2015-08-19 08:02:14,2457253.835,null
2015-08-19 09:48:59,2457253.909,null
2015-08-19 14:02:10,2457254.085,null
2015-08-19 15:48:55,2457254.159,null
2015-08-19 20:02:41,2457254.335,null
2015-08-19 21:49:26,2457254.409,null
2015-08-20 02:02:37,2457254.585,null
2015-08-20 03:49:22,2457254.659,null
2015-08-20 08:03:08,2457254.836,null
2015-08-20 09:49:54,2457254.910,null
2015-08-20 14:03:39,2457255.086,null
2015-08-20 15:49:50,2457255.160,null
2015-08-20 20:03:35,2457255.336,null
2015-08-20 21:50:21,2457255.410,null
2015-08-21 02:04:06,2457255.586,null
2015-08-21 08:04:03,2457255.836,null
2015-11-06 20:27:15,2457333.352,null
2015-11-06 22:13:24,2457333.426,null
2015-11-23 22:20:05,2457350.431,null
2015-11-24 02:33:49,2457350.607,null
2015-12-27 20:02:43,2457384.335,null
2015-12-27 21:48:53,2457384.409,null
2016-02-03 13:06:39,2457422.046,null
2016-02-03 14:52:49,2457422.120,null
2016-02-13 07:11:51,2457431.800,null
2016-02-13 08:58:36,2457431.874,null
2016-05-19 23:35:44,2457528.483,null
2016-05-20 03:49:30,2457528.659,null
2016-06-10 09:51:14,2457549.911,null
2016-06-10 11:37:59,2457549.985,null
2016-07-13 03:31:28,2457582.647,null
2016-07-13 05:17:39,2457582.721,null
2016-11-15 15:35:08,2457708.149,null
2016-11-15 17:21:52,2457708.224,null
2016-12-08 11:18:45,2457730.971,null
2016-12-08 15:32:28,2457731.148,null
2017-01-06 09:09:21,2457759.881,null
2017-01-06 10:56:05,2457759.956,null
2017-05-30 12:18:31,2457904.013,null
2017-05-30 14:05:16,2457904.087,null
2017-06-25 12:13:33,2457930.009,null
2017-07-24 12:05:33,2457959.004,null
2017-07-24 13:52:19,2457959.078,null
2017-11-26 00:06:04,2458083.504,null
2017-11-26 01:52:49,2458083.578,null
2017-12-23 01:37:28,2458110.568,19.31
2018-01-16 17:37:23,2458135.234,18.28
2018-01-16 19:23:56,2458135.308,18.31
2018-06-10 09:13:44,2458279.885,null
2018-06-10 13:26:55,2458280.060,null
2018-07-10 19:13:32,2458310.301,null
2018-07-10 21:00:18,2458310.375,null
2018-08-04 13:16:44,2458335.053,null
2018-08-04 15:03:30,2458335.127,null
2018-08-04 19:17:16,2458335.304,null
2018-12-06 19:15:00,2458459.302,null
2019-01-06 06:46:25,2458489.782,null
2019-01-26 14:28:06,2458510.103,null
2019-05-02 15:15:20,2458606.136,null
2019-05-02 17:02:05,2458606.210,null
2019-05-02 21:15:51,2458606.386,null
2019-05-12 03:22:53,2458615.641,null
2019-05-12 05:09:38,2458615.715,null
2019-06-21 14:37:08,2458656.109,null
2019-06-21 16:23:54,2458656.183,null
2019-07-30 10:31:17,2458694.938,null
2019-07-30 12:17:27,2458695.012,null

