Gaia16bck
#Date,JD,averagemag.
2014-10-28 14:41:08,2456959.112,null
2014-10-28 18:54:53,2456959.288,null
2014-10-28 20:41:38,2456959.362,null
2014-10-29 00:55:23,2456959.538,null
2014-10-29 02:41:33,2456959.612,null
2014-10-29 06:55:17,2456959.788,null
2015-01-14 01:57:07,2457036.581,null
2015-02-07 17:57:26,2457061.248,null
2015-02-07 19:44:11,2457061.322,null
2015-03-20 18:28:11,2457102.270,null
2015-03-20 22:41:55,2457102.446,null
2015-03-21 00:28:05,2457102.520,null
2015-03-30 10:47:46,2457111.950,null
2015-03-30 12:34:31,2457112.024,null
2015-05-15 15:11:10,2457158.133,null
2015-05-15 16:57:56,2457158.207,null
2015-05-30 03:18:14,2457172.638,null
2015-05-30 05:04:25,2457172.711,null
2015-07-09 02:25:37,2457212.601,null
2015-08-09 14:10:28,2457244.091,null
2015-08-09 15:57:13,2457244.165,null
2015-09-05 15:57:52,2457271.165,null
2015-09-05 20:11:38,2457271.341,null
2015-10-29 13:57:18,2457325.081,null
2015-10-29 15:43:28,2457325.155,null
2015-10-29 19:57:13,2457325.331,null
2015-10-29 21:43:58,2457325.406,null
2015-11-15 14:07:59,2457342.089,null
2015-11-15 15:54:09,2457342.163,null
2015-11-15 20:07:53,2457342.339,null
2015-11-15 21:54:38,2457342.413,null
2016-01-27 19:07:10,2457415.297,null
2016-02-18 08:47:08,2457436.866,null
2016-04-01 13:22:42,2457480.057,null
2016-04-01 17:36:27,2457480.234,null
2016-04-01 19:22:37,2457480.307,null
2016-04-08 23:41:30,2457487.487,null
2016-04-09 01:28:15,2457487.561,null
2016-04-09 05:42:00,2457487.738,null
2016-04-09 07:28:45,2457487.812,null
2016-05-25 10:10:50,2457533.924,null
2016-06-12 04:15:30,2457551.677,null
2016-06-12 06:02:15,2457551.752,null
2016-07-19 17:21:02,2457589.223,null
2016-08-24 05:01:31,2457624.709,18.66
2016-08-24 09:15:12,2457624.886,18.36
2016-09-16 23:09:17,2457648.465,19.58
2016-09-17 03:22:57,2457648.641,19.59
2016-11-10 09:08:12,2457702.881,null
2016-11-10 10:54:56,2457702.955,null
2016-11-10 15:08:41,2457703.131,null
2016-11-10 16:54:51,2457703.205,null
2016-12-01 09:15:47,2457723.886,null
2016-12-01 11:01:57,2457723.960,null
2017-01-06 04:33:33,2457759.690,null
2017-02-09 09:25:46,2457793.893,null
2017-02-27 21:24:32,2457812.392,null
2017-02-27 23:10:42,2457812.466,null
2017-04-13 13:52:39,2457857.078,null
2017-04-13 15:39:24,2457857.152,null
2017-04-13 19:53:09,2457857.329,null
2017-06-05 06:35:48,2457909.775,null
2017-07-31 13:53:38,2457966.079,null
2017-07-31 18:06:49,2457966.255,null
2017-09-09 23:46:01,2458006.490,null
2017-09-10 01:32:46,2458006.564,null
2017-09-29 11:57:17,2458025.998,null
2017-09-29 13:44:02,2458026.072,null
2017-09-29 17:57:47,2458026.248,null
2017-09-29 19:43:57,2458026.322,null
2017-11-22 11:40:47,2458079.987,null
2017-11-22 13:27:32,2458080.061,null
2017-12-16 17:41:27,2458104.237,null
2017-12-16 19:27:37,2458104.311,null
2018-01-17 07:02:29,2458135.793,null
2018-03-10 04:23:43,2458187.683,null
2018-03-10 06:10:28,2458187.757,null
2018-04-24 16:33:48,2458233.190,null
2018-04-24 20:47:33,2458233.366,null
2018-04-24 22:33:43,2458233.440,null
2018-05-03 04:39:54,2458241.694,null
2018-05-03 08:53:39,2458241.871,null
2018-05-03 10:40:24,2458241.945,null
2018-06-16 07:39:43,2458285.819,null
2018-06-16 09:26:28,2458285.893,null
2018-07-10 21:22:50,2458310.391,null
2018-08-12 15:03:51,2458343.128,null
2018-08-12 19:17:37,2458343.304,null
2018-09-27 18:58:08,2458389.290,null
2018-09-27 20:44:53,2458389.365,null
2018-09-28 00:58:39,2458389.541,null
2018-09-28 02:44:49,2458389.614,null
2018-10-12 20:55:56,2458404.372,null
2018-10-13 01:09:41,2458404.548,null
2018-10-13 02:56:26,2458404.623,null
2018-10-13 07:10:11,2458404.799,null
2018-10-13 08:56:21,2458404.872,null
2018-10-13 13:10:06,2458405.049,null
2018-12-04 06:50:27,2458456.785,null
2018-12-04 08:37:12,2458456.859,null
2018-12-31 06:41:30,2458483.779,null
2018-12-31 08:27:39,2458483.853,null
2019-01-28 06:21:51,2458511.765,null
2019-01-28 08:08:01,2458511.839,null
2019-03-07 23:15:37,2458550.469,null
2019-03-08 01:01:46,2458550.543,null
2019-03-20 11:20:43,2458562.973,null
2019-03-20 13:07:28,2458563.047,null
2019-05-05 09:42:52,2458608.905,null
2019-05-05 11:29:02,2458608.978,null
2019-05-16 15:50:04,2458620.160,null
2019-05-16 17:36:14,2458620.233,null
2019-06-27 16:32:45,2458662.189,null
2019-08-01 06:40:24,2458696.778,null
2019-09-11 01:16:38,2458737.553,null
2019-09-11 03:02:48,2458737.627,null
2019-09-23 13:34:03,2458750.065,null
2019-09-23 15:20:49,2458750.139,null

