Gaia19bxy
#Date,JD,averagemag.
2014-10-28 08:59:10,2456958.874,null
2014-10-28 10:45:55,2456958.949,null
2015-02-15 02:24:33,2457068.600,null
2015-02-15 04:11:19,2457068.675,null
2015-04-12 15:52:43,2457125.162,null
2015-05-22 13:09:40,2457165.048,null
2015-06-05 09:03:02,2457178.877,null
2015-06-05 13:16:47,2457179.053,null
2015-07-21 23:42:14,2457225.488,null
2015-07-22 01:28:24,2457225.561,null
2015-08-02 23:48:17,2457237.492,null
2015-08-03 01:35:02,2457237.566,null
2015-09-13 16:38:22,2457279.193,null
2015-09-13 18:25:06,2457279.267,null
2015-10-10 16:23:57,2457306.183,null
2015-11-08 22:07:35,2457335.422,null
2015-11-08 23:54:20,2457335.496,null
2015-12-26 11:30:29,2457382.980,null
2015-12-26 15:44:14,2457383.156,null
2015-12-26 17:30:24,2457383.229,null
2015-12-26 21:44:09,2457383.406,null
2016-01-11 03:54:52,2457398.663,null
2016-01-11 05:41:37,2457398.737,null
2016-01-11 09:55:23,2457398.913,null
2016-01-11 11:42:08,2457398.988,null
2016-02-26 21:35:14,2457445.399,null
2016-03-27 21:21:28,2457475.390,null
2016-03-27 23:08:14,2457475.464,null
2016-04-22 21:13:26,2457501.384,null
2016-04-22 22:59:37,2457501.458,null
2016-06-04 02:06:45,2457543.588,null
2016-06-04 03:52:55,2457543.662,null
2016-06-15 08:13:53,2457554.843,null
2016-06-15 10:00:03,2457554.917,null
2016-07-31 20:25:20,2457601.351,null
2016-08-01 00:39:05,2457601.527,null
2016-08-15 18:43:52,2457616.280,null
2016-09-23 23:43:51,2457655.489,null
2016-09-24 01:30:01,2457655.563,null
2016-10-24 01:09:40,2457685.548,null
2016-10-24 05:22:49,2457685.724,null
2016-11-19 17:17:11,2457712.220,null
2016-11-19 19:03:21,2457712.294,null
2017-01-09 04:56:41,2457762.706,null
2017-01-09 06:42:51,2457762.780,null
2017-01-09 10:56:36,2457762.956,null
2017-01-09 12:43:21,2457763.030,null
2017-01-27 05:08:07,2457780.714,null
2017-01-27 06:54:52,2457780.788,null
2017-03-09 12:08:21,2457822.006,null
2017-03-09 13:54:31,2457822.080,null
2017-04-10 23:44:11,2457854.489,null
2017-04-11 01:30:21,2457854.563,null
2017-05-04 01:27:35,2457877.561,null
2017-06-17 04:24:50,2457921.684,null
2017-06-17 06:11:35,2457921.758,null
2017-06-26 10:31:48,2457930.939,null
2017-06-26 12:18:34,2457931.013,null
2017-06-26 16:31:44,2457931.189,null
2017-08-29 15:02:03,2457995.126,null
2017-11-08 01:46:51,2458065.574,null
2017-11-08 03:33:36,2458065.648,null
2017-12-01 19:49:06,2458089.326,null
2017-12-01 21:35:51,2458089.400,null
2018-01-22 03:17:14,2458140.637,null
2018-01-22 07:31:00,2458140.813,null
2018-01-22 09:17:45,2458140.887,null
2018-02-12 13:40:09,2458162.070,null
2018-02-12 15:26:19,2458162.143,null
2018-03-21 01:18:07,2458198.554,null
2018-03-21 03:04:17,2458198.628,null
2018-04-25 00:42:49,2458233.530,null
2018-04-25 02:29:34,2458233.604,null
2018-05-15 00:44:41,2458253.531,null
2018-05-15 02:31:27,2458253.605,null
2018-06-29 11:20:04,2458298.972,null
2018-06-29 13:06:49,2458299.046,null
2018-06-29 17:20:34,2458299.223,null
2018-06-29 19:06:44,2458299.296,null
2018-07-08 07:13:13,2458307.801,null
2018-07-08 11:26:58,2458307.977,null
2018-08-22 16:00:35,2458353.167,null
2018-08-22 17:47:20,2458353.241,null
2018-09-12 11:44:35,2458373.989,null
2018-10-16 23:06:35,2458408.463,null
2018-11-23 16:38:13,2458446.193,null
2018-11-23 20:51:23,2458446.369,null
2018-12-14 02:59:28,2458466.625,null
2018-12-14 04:46:13,2458466.699,null
2019-02-03 10:28:36,2458517.937,null
2019-02-03 14:42:21,2458518.113,null
2019-02-27 22:32:35,2458542.439,null
2019-04-01 14:26:45,2458575.102,null
2019-05-25 21:32:19,2458629.397,16.44
2019-05-26 01:45:59,2458629.574,16.45
2019-07-11 06:15:03,2458675.760,20.74
2019-07-11 08:02:02,2458675.835,null
2019-08-07 22:31:46,2458703.439,null
2019-08-08 02:45:30,2458703.615,null
2019-08-08 04:32:15,2458703.689,null
2019-09-02 21:30:00,2458729.396,null
2019-09-02 23:16:45,2458729.470,null

