Gaia16bcs
#Date,JD,averagemag.
2014-08-23 16:31:26,2456893.188,null
2014-08-23 18:18:11,2456893.263,null
2014-11-09 13:43:56,2456971.072,null
2015-01-03 11:07:17,2457025.963,null
2015-01-03 12:54:03,2457026.038,null
2015-03-02 12:27:03,2457084.019,null
2015-03-02 16:40:49,2457084.195,null
2015-04-12 10:17:37,2457124.929,null
2015-04-12 12:04:22,2457125.003,null
2015-06-16 15:54:54,2457190.163,null
2015-06-16 17:41:39,2457190.237,null
2015-07-21 03:26:40,2457224.644,null
2015-09-24 15:56:32,2457290.164,null
2015-10-11 14:12:40,2457307.092,null
2015-10-11 15:59:25,2457307.166,null
2015-11-20 18:57:40,2457347.290,null
2015-11-20 20:44:25,2457347.364,null
2016-01-15 00:13:52,2457402.510,null
2016-02-14 23:54:57,2457433.496,null
2016-02-15 01:41:42,2457433.571,null
2016-03-14 07:36:26,2457461.817,null
2016-03-14 11:50:11,2457461.993,null
2016-04-25 11:27:11,2457503.977,null
2016-04-25 13:13:21,2457504.051,null
2016-05-23 19:11:50,2457532.300,null
2016-06-28 05:02:35,2457567.710,null
2016-06-28 06:48:45,2457567.784,null
2016-08-03 04:25:14,2457603.684,17.27
2016-08-26 06:05:53,2457626.754,18.26
2016-10-05 22:53:34,2457667.454,19.04
2016-10-22 15:10:49,2457684.133,null
2016-10-22 16:56:59,2457684.206,null
2016-12-01 01:59:46,2457723.583,19.82
2016-12-23 01:54:54,2457745.580,20.15
2016-12-23 03:41:51,2457745.654,null
2017-01-25 13:21:02,2457779.056,null
2017-01-25 15:07:47,2457779.130,null
2017-02-28 08:22:50,2457812.849,null
2017-02-28 10:09:35,2457812.923,null
2017-03-27 16:08:55,2457840.173,null
2017-03-27 20:22:05,2457840.349,null
2017-05-09 01:58:58,2457882.583,null
2017-05-09 03:45:08,2457882.656,null
2017-06-07 19:51:53,2457912.328,null
2017-07-10 15:18:09,2457945.138,null
2017-08-16 18:45:48,2457982.282,null
2017-08-16 20:32:33,2457982.356,null
2017-09-07 00:43:33,2458003.530,null
2017-10-17 23:27:57,2458044.478,null
2017-11-03 17:30:47,2458061.230,null
2017-11-03 19:17:32,2458061.304,null
2017-12-12 04:25:55,2458099.685,null
2017-12-12 06:12:06,2458099.758,null
2018-02-06 09:52:06,2458155.911,null
2018-03-14 21:29:22,2458192.395,null
2018-03-14 23:16:08,2458192.470,null
2018-04-10 15:31:23,2458219.147,null
2018-04-10 17:18:08,2458219.221,null
2018-05-22 09:07:51,2458260.880,null
2018-05-22 10:54:01,2458260.954,null
2018-06-22 14:54:39,2458292.121,null
2018-07-22 20:37:24,2458322.359,null
2018-07-22 22:24:09,2458322.433,null
2018-08-30 03:30:09,2458360.646,null
2018-08-30 07:43:54,2458360.822,null
2018-09-18 13:43:47,2458380.072,null
2018-09-18 15:30:32,2458380.146,null
2018-10-29 12:26:21,2458421.018,null
2018-10-29 14:13:06,2458421.092,null
2018-11-16 00:28:35,2458438.520,null
2018-11-16 02:14:45,2458438.594,null
2018-12-23 11:30:11,2458475.979,null
2019-01-18 17:18:30,2458502.221,null
2019-01-18 19:04:40,2458502.295,null
2019-02-18 11:00:46,2458532.959,null
2019-02-18 12:46:57,2458533.033,null
2019-03-29 10:37:28,2458571.943,null
2019-03-29 12:24:13,2458572.017,null
2019-04-25 00:26:29,2458598.518,null
2019-04-25 04:40:14,2458598.695,null
2019-06-04 04:16:13,2458638.678,null
2019-06-04 06:02:23,2458638.752,null
2019-07-07 03:55:42,2458671.664,null
2019-07-22 07:25:33,2458686.809,null
2019-08-23 18:56:29,2458719.289,null
2019-08-23 20:42:39,2458719.363,null

