Gaia18ayk
#Date,JD,averagemag.
2014-07-28 03:05:45,2456866.629,null
2014-07-28 07:19:31,2456866.805,null
2014-07-28 09:06:16,2456866.879,null
2014-07-28 13:20:02,2456867.056,null
2014-07-28 15:06:12,2456867.129,null
2014-07-28 19:19:57,2456867.306,null
2014-07-28 21:06:43,2456867.380,null
2014-07-29 01:20:28,2456867.556,null
2014-07-29 03:06:38,2456867.630,null
2014-07-29 07:20:24,2456867.806,null
2014-11-28 02:44:45,2456989.614,null
2015-02-05 13:42:09,2457059.071,null
2015-02-05 15:28:54,2457059.145,null
2015-02-28 19:47:40,2457082.325,null
2015-02-28 21:34:25,2457082.399,null
2015-03-01 01:48:10,2457082.575,null
2015-03-01 03:34:55,2457082.649,null
2015-04-16 13:27:01,2457129.060,null
2015-04-16 15:13:11,2457129.134,null
2015-05-14 19:25:07,2457157.309,null
2015-05-14 21:11:52,2457157.383,null
2015-06-15 20:56:05,2457189.372,null
2015-07-24 06:22:31,2457227.766,null
2015-07-24 08:08:41,2457227.839,null
2015-08-11 12:26:08,2457246.018,null
2015-08-11 14:12:53,2457246.092,null
2015-09-24 05:00:59,2457289.709,null
2015-09-24 06:47:44,2457289.783,null
2015-10-08 00:52:43,2457303.537,null
2015-10-08 05:06:28,2457303.713,null
2015-11-16 23:40:33,2457343.486,null
2015-12-11 15:41:51,2457368.154,null
2016-01-11 09:17:31,2457398.887,null
2016-01-11 11:03:41,2457398.961,null
2016-02-20 20:50:17,2457439.368,null
2016-02-20 22:36:26,2457439.442,null
2016-02-21 02:50:11,2457439.618,null
2016-03-14 02:58:56,2457461.624,null
2016-03-14 04:45:06,2457461.698,null
2016-03-14 08:58:51,2457461.874,null
2016-04-28 04:24:00,2457506.683,null
2016-04-28 08:37:46,2457506.860,null
2016-05-28 16:14:47,2457537.177,null
2016-06-26 20:17:05,2457566.345,null
2016-08-05 19:20:15,2457606.306,null
2016-08-05 21:07:00,2457606.380,null
2016-08-21 21:12:12,2457622.383,null
2016-10-04 11:58:29,2457665.999,null
2016-10-19 19:48:17,2457681.325,null
2016-10-20 00:02:02,2457681.501,null
2016-12-24 06:26:51,2457746.769,null
2016-12-24 10:40:35,2457746.945,null
2017-01-22 04:25:25,2457775.684,null
2017-01-22 06:12:10,2457775.758,null
2017-03-06 23:22:47,2457819.474,null
2017-03-07 01:08:57,2457819.548,null
2017-03-07 05:22:41,2457819.724,null
2017-03-29 11:31:49,2457841.980,null
2017-03-29 13:18:34,2457842.055,null
2017-05-10 17:10:27,2457884.216,null
2017-05-10 18:57:12,2457884.290,null
2017-06-12 06:38:55,2457916.777,null
2017-07-08 10:46:00,2457942.949,null
2017-07-08 12:32:11,2457943.022,null
2017-08-18 23:26:21,2457984.477,null
2017-09-02 05:32:26,2457998.731,null
2017-09-02 09:46:11,2457998.907,null
2017-10-15 08:18:50,2458041.846,null
2017-10-15 10:05:35,2458041.921,null
2017-11-01 20:20:14,2458059.347,null
2017-11-01 22:06:59,2458059.422,null
2017-12-08 07:25:40,2458095.809,null
2017-12-08 09:12:25,2458095.884,null
2018-01-07 08:49:32,2458125.868,null
2018-02-03 06:56:46,2458152.789,null
2018-02-03 08:43:31,2458152.864,null
2018-03-21 08:20:19,2458198.847,null
2018-03-21 12:33:29,2458199.023,null
2018-04-14 06:41:19,2458222.779,18.81
2018-04-14 08:27:54,2458222.853,18.67
2018-05-23 00:20:24,2458261.514,null
2018-06-26 17:52:52,2458296.245,null
2018-07-20 01:37:01,2458319.567,null
2018-08-31 16:36:34,2458362.192,null
2018-08-31 18:23:19,2458362.266,null
2018-09-13 22:42:45,2458375.446,null
2018-09-14 00:29:30,2458375.520,null
2018-10-26 09:19:03,2458417.888,null
2018-10-26 11:05:47,2458417.962,null
2018-11-15 03:16:26,2458437.636,null
2018-12-19 14:31:51,2458472.105,null
2018-12-19 16:18:01,2458472.179,null
2019-01-21 20:05:28,2458505.337,null
2019-01-21 21:52:13,2458505.411,null
2019-02-15 20:06:25,2458530.338,null
2019-02-15 21:53:10,2458530.412,null
2019-02-16 02:06:54,2458530.588,null
2019-04-03 19:44:16,2458577.322,null
2019-04-03 21:31:01,2458577.397,null
2019-04-04 01:44:47,2458577.573,null
2019-04-29 19:49:03,2458603.326,null
2019-04-29 21:35:13,2458603.399,null
2019-06-04 03:16:03,2458638.636,null
2019-07-10 18:52:27,2458675.286,null
2019-07-10 20:39:13,2458675.361,null
2019-07-25 20:57:56,2458690.374,null
2019-07-25 22:44:42,2458690.448,null
2019-08-21 03:45:48,2458716.657,null
2019-08-21 05:31:59,2458716.731,null

