Gaia18adv
#Date,JD,averagemag.
2014-07-28 23:34:53,2456867.483,null
2014-07-29 01:21:02,2456867.556,null
2014-07-29 05:34:46,2456867.732,null
2014-07-29 07:21:31,2456867.807,null
2014-07-29 11:35:15,2456867.983,null
2014-07-29 13:21:25,2456868.057,null
2014-11-11 16:24:54,2456973.184,null
2014-11-11 18:11:40,2456973.258,null
2015-01-22 21:15:19,2457045.386,null
2015-01-22 23:01:30,2457045.459,null
2015-01-31 11:08:46,2457053.964,null
2015-01-31 15:21:57,2457054.140,null
2015-01-31 17:08:42,2457054.214,null
2015-05-07 17:51:41,2457150.244,null
2015-05-07 19:38:26,2457150.318,null
2015-05-28 17:49:51,2457171.243,null
2015-06-30 11:20:52,2457203.973,null
2015-06-30 13:07:36,2457204.047,null
2015-11-04 13:10:42,2457331.049,null
2015-11-04 17:24:28,2457331.225,null
2015-11-27 07:13:54,2457353.801,null
2015-12-26 06:58:02,2457382.790,null
2016-05-17 02:42:25,2457525.613,null
2016-06-11 18:45:06,2457551.281,null
2016-07-10 18:30:11,2457580.271,null
2016-07-10 20:16:55,2457580.345,null
2016-11-14 00:35:19,2457706.525,null
2016-11-14 02:22:05,2457706.599,null
2016-12-11 00:27:20,2457733.519,null
2017-01-04 12:19:57,2457758.014,null
2017-01-04 14:06:42,2457758.088,null
2017-05-27 21:25:06,2457901.392,null
2017-05-27 23:11:16,2457901.466,null
2017-06-27 04:50:24,2457931.702,null
2017-07-21 16:48:15,2457956.200,null
2017-07-21 21:01:59,2457956.376,null
2017-11-24 16:55:15,2458082.205,null
2017-12-25 02:48:14,2458112.617,null
2017-12-25 04:34:24,2458112.691,null
2018-01-14 08:48:21,2458132.867,19.14
2018-01-14 10:34:56,2458132.941,19.10
2018-04-19 23:21:46,2458228.473,null
2018-04-20 01:08:31,2458228.548,null
2018-04-20 05:22:15,2458228.724,null
2018-04-20 07:08:25,2458228.798,null
2018-04-28 05:27:39,2458236.728,null
2018-04-28 07:13:49,2458236.801,null
2018-04-28 11:27:33,2458236.977,null
2018-07-13 11:49:54,2458312.993,null
2018-07-13 16:03:38,2458313.169,null
2018-07-31 16:09:52,2458331.174,null
2018-07-31 17:56:37,2458331.248,null
2018-07-31 22:10:21,2458331.424,null
2018-07-31 23:57:06,2458331.498,null
2018-12-05 10:20:00,2458457.931,null
2018-12-05 12:06:46,2458458.005,null
2019-01-08 09:46:08,2458491.907,null
2019-01-08 11:32:19,2458491.981,null
2019-01-23 15:52:02,2458507.161,null
2019-01-23 17:38:48,2458507.235,null
2019-04-28 12:19:11,2458602.013,null
2019-04-28 14:05:55,2458602.087,null
2019-05-14 00:23:31,2458617.516,null
2019-07-27 07:14:39,2458691.802,null
2019-07-27 09:01:23,2458691.876,null

