Gaia18abs
#Date,JD,averagemag.
2014-11-15 02:47:15,2456976.616,null
2015-01-19 17:28:57,2457042.228,null
2015-01-19 19:15:42,2457042.303,null
2015-01-19 23:29:27,2457042.479,null
2015-01-20 01:16:12,2457042.553,null
2015-01-24 23:33:29,2457047.482,null
2015-01-25 05:33:24,2457047.732,null
2015-01-25 07:20:09,2457047.806,null
2015-03-12 05:41:42,2457093.737,null
2015-03-12 09:55:28,2457093.914,null
2015-03-26 22:01:32,2457108.418,null
2015-03-26 23:48:17,2457108.492,null
2015-05-03 23:00:02,2457146.458,null
2015-06-06 10:42:11,2457179.946,null
2015-07-01 09:01:48,2457204.876,null
2015-07-01 10:48:33,2457204.950,null
2015-08-29 08:52:52,2457263.870,null
2015-08-29 10:39:37,2457263.944,null
2015-08-29 14:52:46,2457264.120,null
2015-08-29 16:39:31,2457264.194,null
2015-08-29 20:53:16,2457264.370,null
2015-08-29 22:40:01,2457264.444,null
2015-09-15 22:49:51,2457281.451,null
2015-09-16 03:03:35,2457281.627,null
2015-09-16 04:49:45,2457281.701,null
2015-09-16 09:03:29,2457281.877,null
2015-10-26 10:21:17,2457321.931,null
2015-11-28 21:42:50,2457355.405,null
2015-12-18 07:53:42,2457374.829,null
2015-12-18 09:40:27,2457374.903,null
2016-02-01 06:23:08,2457419.766,null
2016-02-01 08:09:53,2457419.840,null
2016-02-01 12:23:38,2457420.016,null
2016-02-01 14:09:48,2457420.090,null
2016-02-01 18:23:32,2457420.266,null
2016-02-01 20:10:17,2457420.340,null
2016-02-02 00:24:02,2457420.517,null
2016-02-02 06:23:57,2457420.767,null
2016-02-03 12:25:17,2457422.018,null
2016-02-03 18:25:47,2457422.268,null
2016-02-03 20:11:57,2457422.342,null
2016-02-04 00:25:42,2457422.518,null
2016-02-04 02:12:27,2457422.592,null
2016-02-04 06:26:12,2457422.768,null
2016-02-04 08:12:22,2457422.842,null
2016-02-04 12:26:07,2457423.018,null
2016-02-04 14:12:52,2457423.092,null
2016-03-21 12:42:11,2457469.029,null
2016-05-14 16:23:06,2457523.183,null
2016-06-21 23:48:49,2457561.492,null
2016-06-22 04:02:35,2457561.668,null
2016-06-22 05:48:45,2457561.742,null
2016-07-12 12:00:04,2457582.000,null
2016-07-12 16:13:50,2457582.176,null
2016-07-12 18:00:35,2457582.250,null
2016-07-12 22:13:46,2457582.426,null
2016-09-09 16:03:44,2457641.169,null
2016-09-09 17:50:29,2457641.243,null
2016-09-09 22:03:39,2457641.419,null
2016-09-09 23:50:23,2457641.493,null
2016-10-02 04:09:16,2457663.673,null
2016-10-02 05:56:01,2457663.747,null
2016-11-05 17:28:25,2457698.228,null
2016-12-11 08:51:53,2457733.869,null
2016-12-11 10:38:02,2457733.943,null
2016-12-27 08:53:30,2457749.870,null
2016-12-27 10:40:14,2457749.945,null
2017-02-11 02:38:38,2457795.610,null
2017-02-11 04:25:23,2457795.684,null
2017-02-11 08:38:33,2457795.860,null
2017-02-11 10:25:18,2457795.934,null
2017-02-11 14:39:03,2457796.110,null
2017-02-14 20:42:06,2457799.363,null
2017-02-14 22:28:51,2457799.437,null
2017-02-15 02:42:01,2457799.613,null
2017-02-15 04:28:46,2457799.687,null
2017-02-15 08:42:31,2457799.863,null
2017-02-15 10:29:16,2457799.937,null
2017-04-01 01:21:09,2457844.556,null
2017-05-26 08:42:32,2457899.863,null
2017-07-10 12:36:28,2457945.025,null
2017-07-10 14:23:13,2457945.099,null
2017-07-10 18:36:59,2457945.276,null
2017-07-10 20:23:09,2457945.349,null
2017-07-24 20:34:43,2457959.357,null
2017-07-25 00:48:28,2457959.534,null
2017-07-25 02:34:39,2457959.607,null
2017-07-25 06:48:24,2457959.784,null
2017-07-25 08:35:09,2457959.858,null
2017-07-25 12:48:54,2457960.034,null
2017-09-21 18:36:10,2458018.275,null
2017-09-21 20:22:54,2458018.349,null
2017-10-17 14:19:45,2458044.097,null
2017-10-17 18:33:29,2458044.273,null
2017-11-16 19:57:53,2458074.332,null
2017-12-24 17:09:01,2458112.215,null
2017-12-24 18:55:11,2458112.288,null
2018-01-06 05:13:34,2458124.718,18.64
2018-01-06 07:00:08,2458124.792,18.63
2018-04-11 20:26:18,2458220.352,19.92
2018-05-07 08:19:48,2458245.847,null
2018-05-07 10:06:33,2458245.921,null
2018-06-07 08:07:10,2458276.838,null
2018-06-07 09:53:56,2458276.912,null
2018-07-31 07:54:24,2458330.829,null
2018-07-31 13:54:20,2458331.079,null
2018-07-31 15:41:05,2458331.154,null
2018-07-31 19:54:50,2458331.330,null
2018-07-31 21:41:35,2458331.404,null
2018-08-01 01:54:45,2458331.580,null
2018-08-01 03:41:30,2458331.654,null
2018-08-01 07:55:15,2458331.830,null
2018-08-01 09:42:00,2458331.904,null
2018-08-01 13:55:45,2458332.080,null
2018-08-01 15:41:55,2458332.154,null
2018-08-01 19:55:41,2458332.330,null
2018-08-01 21:42:26,2458332.404,null
2018-08-02 01:56:11,2458332.581,null
2018-08-02 03:42:21,2458332.654,null
2018-08-02 09:42:51,2458332.905,null
2018-08-02 15:42:46,2458333.155,null
2018-08-06 03:46:17,2458336.657,null
2018-08-06 09:46:13,2458336.907,null
2018-08-06 13:59:58,2458337.083,null
2018-08-06 15:46:43,2458337.157,null
2018-08-06 20:00:28,2458337.334,null
2018-08-06 21:47:13,2458337.408,null
2018-08-07 02:00:23,2458337.584,null
2018-08-07 03:47:08,2458337.658,null
2018-08-07 08:00:53,2458337.834,null
2018-08-07 09:47:38,2458337.908,null
2018-08-07 14:00:48,2458338.084,null
2018-08-07 15:47:33,2458338.158,null
2018-08-07 20:01:18,2458338.334,null
2018-08-07 21:48:03,2458338.408,null
2018-08-08 02:01:48,2458338.585,null
2018-08-08 03:47:58,2458338.658,null
2018-08-08 08:01:43,2458338.835,null
2018-10-03 13:46:16,2458395.074,null
2018-10-03 15:32:25,2458395.148,null
2018-11-01 07:32:14,2458423.814,null
2019-01-07 00:03:33,2458490.502,null
2019-01-07 01:49:43,2458490.576,null
2019-01-16 00:08:54,2458499.506,null
2019-01-16 01:55:39,2458499.580,null
