Gaia17alr
#Date,JD,averagemag.
2014-11-15 14:39:42,2456977.111,null
2015-01-18 01:07:37,2457040.547,null
2015-01-18 05:20:47,2457040.723,null
2015-01-18 07:07:32,2457040.797,null
2015-01-24 23:26:03,2457047.476,null
2015-01-25 01:12:48,2457047.551,null
2015-03-10 05:42:30,2457091.738,null
2015-03-28 09:58:37,2457109.916,null
2015-03-28 11:45:23,2457109.990,null
2015-05-03 05:06:27,2457145.713,null
2015-05-03 09:20:13,2457145.889,null
2015-06-09 03:00:04,2457182.625,null
2015-06-09 04:46:49,2457182.699,null
2015-07-01 21:10:07,2457205.382,null
2015-07-01 22:56:18,2457205.456,null
2015-07-02 03:10:03,2457205.632,null
2015-08-27 08:57:02,2457261.873,null
2015-08-27 10:43:12,2457261.947,null
2015-08-27 14:56:57,2457262.123,null
2015-08-27 16:43:41,2457262.197,null
2015-09-19 09:03:08,2457284.877,null
2015-09-19 10:49:53,2457284.951,null
2015-10-24 20:35:54,2457320.358,null
2015-10-24 22:22:39,2457320.432,null
2015-11-29 03:35:32,2457355.650,null
2015-12-16 13:49:13,2457373.076,null
2015-12-16 15:35:58,2457373.150,null
2016-01-29 08:01:13,2457416.834,null
2016-01-29 12:14:58,2457417.010,null
2016-01-29 14:01:08,2457417.084,null
2016-02-05 06:20:22,2457423.764,null
2016-02-05 08:06:32,2457423.838,null
2016-02-05 12:20:17,2457424.014,null
2016-02-05 14:07:02,2457424.088,null
2016-03-19 18:44:44,2457467.281,null
2016-04-10 04:57:20,2457488.706,null
2016-04-10 06:43:30,2457488.780,null
2016-05-14 00:16:47,2457522.512,null
2016-05-14 04:30:33,2457522.688,null
2016-06-25 10:09:41,2457564.923,null
2016-06-25 11:56:26,2457564.998,null
2016-06-25 16:10:12,2457565.174,null
2016-06-25 17:56:22,2457565.247,null
2016-07-14 00:08:27,2457583.506,null
2016-07-14 04:22:13,2457583.682,null
2016-07-14 06:08:58,2457583.756,null
2016-07-14 10:22:43,2457583.932,null
2016-09-07 22:07:07,2457639.422,null
2016-09-07 23:53:52,2457639.496,null
2016-10-03 23:51:57,2457665.494,null
2016-10-04 04:05:41,2457665.671,null
2016-11-04 03:42:30,2457696.655,null
2016-11-04 05:29:14,2457696.729,null
2016-12-11 08:43:41,2457733.864,null
2016-12-11 10:30:26,2457733.938,null
2016-12-25 14:47:24,2457748.116,null
2016-12-25 16:34:09,2457748.190,null
2017-02-07 20:54:57,2457792.371,18.09
2017-02-08 01:09:01,2457792.548,null
2017-02-08 02:55:11,2457792.622,null
2017-02-16 20:37:30,2457801.359,18.43
2017-02-16 22:24:04,2457801.433,18.48
2017-03-30 13:25:26,2457843.059,null
2017-03-30 15:11:43,2457843.133,19.79
2017-04-24 13:18:59,2457868.055,20.06
2017-05-26 01:03:39,2457899.544,null
2017-05-26 02:50:25,2457899.618,null
2017-07-14 00:46:02,2457948.532,null
2017-07-14 02:32:47,2457948.606,null
2017-07-14 06:46:32,2457948.782,null
2017-07-14 08:33:17,2457948.856,null
2017-07-14 12:47:02,2457949.033,null
2017-07-14 14:33:12,2457949.106,null
2017-07-28 08:44:32,2457962.864,null
2017-07-28 12:57:42,2457963.040,null
2017-07-28 14:44:27,2457963.114,null
2017-07-28 18:58:12,2457963.290,null
2017-07-28 20:44:57,2457963.365,null
2017-07-29 00:58:42,2457963.541,null
2017-09-20 00:39:27,2458016.527,null
2017-09-20 02:26:11,2458016.602,null
2017-10-18 20:14:05,2458045.343,null
2017-11-15 06:10:52,2458072.758,null
2017-12-24 11:01:08,2458111.959,null
2017-12-24 12:47:18,2458112.033,null
2018-01-04 17:06:47,2458123.213,null
2018-01-04 18:52:57,2458123.287,null
2018-02-18 03:26:47,2458167.644,null
2018-03-01 15:33:24,2458179.148,null
2018-03-01 17:20:09,2458179.222,null
2018-04-10 16:18:34,2458219.180,null
2018-05-09 02:20:21,2458247.597,null
2018-05-09 04:06:31,2458247.671,null
2018-06-07 04:01:05,2458276.667,null
2018-06-07 08:14:50,2458276.844,null
2018-07-31 08:01:11,2458330.834,null
2018-07-31 09:47:56,2458330.908,null
2018-07-31 14:01:41,2458331.085,null
2018-07-31 15:48:26,2458331.159,null
2018-07-31 20:01:36,2458331.334,null
2018-07-31 21:48:21,2458331.409,null
2018-08-15 03:59:07,2458345.666,null
2018-08-15 08:12:52,2458345.842,null
2018-08-15 09:59:37,2458345.916,null
2018-08-15 14:13:21,2458346.093,null
2018-08-15 15:59:31,2458346.166,null
2018-10-02 01:48:48,2458393.576,null
2018-10-02 03:35:33,2458393.650,null
2018-11-02 01:25:39,2458424.559,null
2018-11-02 03:11:49,2458424.633,null
2018-11-26 01:14:50,2458448.552,null
2019-01-06 05:55:29,2458489.747,null
2019-01-06 07:42:14,2458489.821,null
2019-01-14 18:01:10,2458498.251,null
2019-01-14 19:47:55,2458498.325,null
2019-02-28 04:24:13,2458542.683,null
2019-02-28 06:10:59,2458542.758,null
2019-04-21 23:26:06,2458595.476,null
2019-05-24 09:23:22,2458627.891,null
2019-05-24 11:09:32,2458627.965,null
2019-06-19 15:26:28,2458654.143,null
2019-06-19 17:13:13,2458654.218,null
2019-07-17 18:35:25,2458682.275,null
2019-07-17 22:48:35,2458682.450,null
2019-07-18 00:35:20,2458682.525,null
2019-09-02 19:51:36,2458729.328,null
2019-09-02 21:38:21,2458729.402,null
2019-09-18 08:15:11,2458744.844,null
2019-09-18 10:01:56,2458744.918,null

