Gaia16ayi
#Date,JD,averagemag.
2014-10-31 14:53:47,2456962.121,null
2015-02-13 21:52:44,2457067.412,null
2015-02-14 02:06:29,2457067.588,null
2015-03-09 03:59:58,2457090.667,null
2015-03-09 08:13:44,2457090.843,null
2015-04-14 19:51:58,2457127.328,null
2015-05-20 01:19:14,2457162.555,null
2015-06-10 07:18:55,2457183.805,null
2015-06-10 09:05:40,2457183.879,null
2015-07-24 11:59:52,2457228.000,null
2015-07-24 13:46:02,2457228.074,null
2015-08-05 06:06:27,2457239.754,null
2015-08-05 07:52:37,2457239.828,null
2015-10-08 22:39:48,2457304.444,null
2015-11-11 23:46:39,2457338.491,null
2015-12-17 21:32:27,2457374.398,null
2015-12-17 23:19:12,2457374.472,null
2016-01-09 15:37:54,2457397.151,null
2016-01-09 17:24:39,2457397.225,null
2016-01-09 21:38:24,2457397.402,null
2016-02-26 17:03:51,2457445.211,null
2016-02-26 21:17:36,2457445.387,null
2016-03-23 11:06:06,2457470.963,null
2016-04-25 15:01:01,2457504.126,null
2016-06-01 20:17:44,2457541.346,null
2016-06-01 22:04:29,2457541.420,null
2016-06-20 14:21:22,2457560.098,null
2016-06-20 16:07:32,2457560.172,null
2016-08-04 06:55:13,2457604.788,18.18
2016-08-04 08:41:47,2457604.862,18.21
2016-08-16 19:01:48,2457617.293,null
2016-08-16 20:48:33,2457617.367,null
2016-09-27 23:45:26,2457659.490,null
2016-09-28 01:32:10,2457659.564,null
2016-10-21 13:23:01,2457683.058,null
2017-01-01 10:39:44,2457754.944,null
2017-01-01 12:26:28,2457755.018,null
2017-01-22 04:48:31,2457775.700,19.88
2017-01-22 06:35:26,2457775.775,null
2017-03-10 01:36:58,2457822.567,null
2017-03-10 05:50:43,2457822.744,null
2017-04-07 07:31:53,2457850.814,null
2017-05-07 05:31:48,2457880.730,null
2017-05-07 07:17:59,2457880.804,null
2017-06-15 16:38:20,2457920.193,null
2017-06-15 18:24:30,2457920.267,null
2017-07-01 18:30:26,2457936.271,null
2017-08-15 21:14:50,2457981.385,null
2017-08-15 23:01:00,2457981.459,null
2017-08-29 17:06:26,2457995.213,null
2017-10-09 02:11:05,2458035.591,null
2017-10-09 03:57:49,2458035.665,null
2017-11-04 13:57:04,2458062.081,null
2017-12-04 07:38:22,2458091.818,null
2017-12-04 09:25:07,2458091.892,null
2018-01-16 20:58:44,2458135.374,null
2018-01-17 01:12:29,2458135.550,null
2018-01-17 02:58:39,2458135.624,null
2018-01-17 07:12:24,2458135.800,null
2018-02-06 01:22:44,2458155.557,null
2018-02-06 03:09:29,2458155.632,null
2018-03-22 02:47:10,2458199.616,untrusted
2018-03-22 07:00:51,2458199.792,18.18
2018-04-21 18:47:38,2458230.283,null
2018-04-21 20:33:49,2458230.357,null
2018-05-18 18:38:13,2458257.277,18.59
2018-05-18 20:24:47,2458257.351,18.65
2018-06-29 05:35:24,2458298.733,null
2018-07-13 01:28:31,2458312.561,null
2018-08-26 22:11:43,2458357.425,null
2018-08-26 23:58:28,2458357.499,null
2018-09-12 00:02:16,2458373.502,null
2018-10-20 09:15:56,2458411.886,18.76
2018-10-20 11:02:30,2458411.960,18.69
2018-11-18 16:42:25,2458441.196,null
2018-12-16 02:46:52,2458468.616,null
2018-12-16 04:33:37,2458468.690,null
2019-01-31 16:09:50,2458515.173,null
2019-01-31 20:23:35,2458515.350,null
2019-01-31 22:10:20,2458515.424,null
2019-02-21 14:33:28,2458536.107,null
2019-02-21 16:20:13,2458536.181,null
2019-02-21 20:33:24,2458536.357,null
2019-02-21 22:20:09,2458536.431,null
2019-04-03 03:57:30,2458576.665,null
2019-05-06 01:47:54,2458609.575,null
2019-05-06 03:34:40,2458609.649,null
2019-05-30 07:44:04,2458633.822,null
2019-07-12 06:31:49,2458676.772,null
2019-07-12 08:18:34,2458676.846,null
2019-08-05 02:58:40,2458700.624,null
2019-08-05 04:45:25,2458700.698,null
2019-08-05 08:59:10,2458700.874,null
2019-08-05 10:45:55,2458700.949,null
2019-08-27 09:30:23,2458722.896,null
2019-08-27 11:16:32,2458722.970,null
2019-08-27 15:30:17,2458723.146,null
2019-10-07 11:09:40,2458763.965,null
2019-10-07 12:55:49,2458764.039,null
2019-11-09 00:35:14,2458796.524,null
2019-12-01 19:23:18,2458819.308,19.66
2019-12-01 21:09:52,2458819.382,19.68
2020-01-11 03:55:32,2458859.664,null
2020-01-11 05:41:41,2458859.737,null
2020-01-22 16:10:45,2458871.174,null
2020-01-22 17:57:30,2458871.248,null
2020-03-05 01:00:26,2458913.542,20.19
2020-03-05 02:47:00,2458913.616,20.35

