Gaia19aus
#Date,JD,averagemag.
2015-02-17 14:38:39,2457071.110,null
2015-04-12 14:21:19,2457125.098,null
2015-07-22 11:29:51,2457225.979,null
2015-07-22 13:16:00,2457226.053,null
2015-07-30 01:21:48,2457233.557,null
2015-07-30 05:35:32,2457233.733,null
2015-07-30 07:21:42,2457233.807,null
2015-09-10 16:29:37,2457276.187,null
2015-09-10 18:16:21,2457276.261,null
2015-10-10 10:08:46,2457305.923,null
2015-11-04 11:51:08,2457330.994,null
2015-11-04 16:04:52,2457331.170,null
2016-02-28 15:49:15,2457447.159,null
2016-02-28 17:36:00,2457447.233,null
2016-03-31 03:28:17,2457478.645,null
2016-03-31 05:15:03,2457478.719,null
2016-04-22 05:14:07,2457500.718,null
2016-07-30 18:25:22,2457600.268,null
2016-07-30 20:11:31,2457600.341,null
2016-08-13 02:17:09,2457613.595,null
2016-08-13 06:30:53,2457613.771,null
2016-10-24 18:55:02,2457686.288,null
2016-10-24 23:08:46,2457686.464,null
2016-11-14 05:13:44,2457706.718,null
2016-11-14 07:00:29,2457706.792,null
2016-11-14 11:14:13,2457706.968,null
2016-11-14 13:00:23,2457707.042,null
2017-01-17 12:59:27,2457771.041,null
2017-01-17 17:13:12,2457771.218,null
2017-01-17 18:59:58,2457771.292,null
2017-01-17 23:13:43,2457771.468,null
2017-01-29 11:22:52,2457782.974,null
2017-01-29 13:09:37,2457783.048,null
2017-01-29 17:23:23,2457783.225,null
2017-01-29 19:10:08,2457783.299,null
2017-03-10 20:08:57,2457823.340,null
2017-04-14 11:49:24,2457857.993,null
2017-05-02 13:40:01,2457876.069,null
2017-08-09 16:33:02,2457975.190,null
2017-08-27 16:34:42,2457993.191,null
2017-08-27 20:48:26,2457993.367,null
2017-10-02 02:06:32,2458028.588,null
2017-10-02 03:53:16,2458028.662,null
2017-11-10 21:22:09,2458068.390,null
2017-11-11 01:35:54,2458068.567,null
2017-11-11 03:22:38,2458068.641,null
2017-11-11 07:36:22,2458068.817,null
2017-11-23 19:44:49,2458081.323,null
2017-11-23 21:30:59,2458081.397,null
2017-11-24 01:44:43,2458081.573,null
2017-11-24 03:31:28,2458081.647,null
2017-11-24 07:45:13,2458081.823,null
2017-11-24 09:31:57,2458081.897,null
2018-01-27 01:44:55,2458145.573,null
2018-01-27 03:31:41,2458145.647,null
2018-01-27 07:45:26,2458145.823,null
2018-02-16 01:53:55,2458165.579,null
2018-02-16 03:40:41,2458165.653,null
2018-03-21 21:19:05,2458199.388,null
2018-04-28 18:46:55,2458237.283,null
2018-04-28 20:33:40,2458237.357,null
2018-05-12 12:54:31,2458251.038,null
2018-05-12 14:41:16,2458251.112,null
2018-08-20 03:48:37,2458350.659,null
2018-08-20 05:35:22,2458350.733,null
2018-09-11 05:30:24,2458372.729,null
2018-10-13 09:14:44,2458404.885,null
2018-10-13 11:01:29,2458404.959,null
2019-02-06 20:55:54,2458521.372,null
2019-02-06 22:42:39,2458521.446,null
2019-03-03 08:56:55,2458545.873,16.06
2019-03-03 10:43:29,2458545.947,16.06
2019-04-01 22:28:16,2458575.436,19.31
2019-05-13 13:44:39,2458617.073,null
2019-05-13 15:31:25,2458617.147,null
2019-05-21 15:38:00,2458625.151,null
2019-05-21 19:51:46,2458625.328,null
2019-05-21 21:37:56,2458625.401,null
2019-08-11 08:37:56,2458706.860,null
2019-08-11 10:24:40,2458706.934,null
2019-09-06 09:25:38,2458732.893,null
2019-09-06 11:11:47,2458732.967,null

