Gaia20bwp
#Date,JD,averagemag.
2014-10-21 14:31:53,2456952.105,untrusted
2015-02-25 04:35:04,2457078.691,16.29
2015-02-25 08:48:46,2457078.867,16.31
2015-03-19 02:52:09,2457100.620,16.29
2015-03-19 04:38:44,2457100.694,16.27
2015-04-17 20:37:22,2457130.359,16.29
2015-09-09 23:53:14,2457275.495,16.31
2015-10-04 17:42:39,2457300.238,16.30
2015-11-01 03:40:27,2457327.653,16.28
2016-03-06 05:45:19,2457453.740,16.28
2016-04-02 03:51:36,2457480.661,16.28
2016-04-02 05:38:10,2457480.735,16.29
2016-04-27 05:33:05,2457505.731,16.29
2016-04-27 09:46:46,2457505.907,untrusted
2016-09-19 11:13:25,2457650.968,null
2016-09-19 13:00:10,2457651.042,null
2016-10-18 16:51:29,2457680.202,null
2016-10-18 18:38:14,2457680.277,null
2016-11-10 00:35:01,2457702.524,null
2016-11-10 04:48:45,2457702.701,null
2017-03-16 18:33:03,2457829.273,null
2017-03-16 20:19:14,2457829.347,null
2017-04-17 00:12:55,2457860.509,null
2017-04-17 01:59:41,2457860.583,null
2017-05-07 06:16:52,2457880.762,null
2017-05-07 08:03:03,2457880.835,null
2017-11-03 08:57:36,2458060.873,16.19
2017-11-03 13:11:14,2458061.049,16.17
2017-11-18 19:16:54,2458076.303,16.18
2017-11-18 21:03:27,2458076.377,16.19
2017-11-19 01:17:06,2458076.554,16.18
2017-11-19 03:03:40,2458076.628,16.21
2018-03-27 13:44:04,2458205.072,16.14
2018-05-02 07:11:32,2458240.800,16.13
2018-05-02 08:58:07,2458240.874,16.11
2018-05-16 07:20:03,2458254.806,16.15
2018-05-16 09:06:37,2458254.880,16.15
2018-05-16 13:20:18,2458255.056,16.12
2018-08-22 09:29:14,2458352.895,16.10
2018-08-22 11:15:48,2458352.969,16.12
2018-09-04 15:34:57,2458366.149,16.13
2018-09-04 17:21:30,2458366.223,16.10
2018-10-11 02:51:51,2458402.619,16.11
2019-02-16 21:09:38,2458531.382,16.07
2019-02-16 22:56:12,2458531.456,16.09
2019-02-17 03:09:53,2458531.632,untrusted
2019-03-03 15:19:17,2458546.138,16.08
2019-03-03 17:05:52,2458546.212,16.08
2019-04-07 08:55:21,2458580.872,16.08
2019-08-21 20:43:23,2458717.363,16.02
2019-08-21 22:29:57,2458717.437,16.03
2019-09-06 16:49:56,2458733.201,16.00
2019-09-06 21:03:34,2458733.377,16.02
2020-02-27 09:14:03,2458906.885,15.93
2020-02-27 13:27:44,2458907.061,15.97
2020-03-18 02:06:26,2458926.588,15.94
2020-04-18 09:34:35,2458957.899,15.92
2020-04-18 11:21:10,2458957.973,15.93

