Gaia17aqn
#Date,JD,averagemag.
2014-12-31 13:15:11,2457023.052,null
2014-12-31 15:01:56,2457023.126,null
2015-01-20 19:12:11,2457043.300,null
2015-01-20 20:58:56,2457043.374,null
2015-02-19 06:46:29,2457072.782,null
2015-02-19 08:32:39,2457072.856,null
2015-07-03 03:05:58,2457206.629,null
2015-07-03 07:19:44,2457206.805,null
2015-07-27 13:21:14,2457231.056,null
2015-07-27 15:07:24,2457231.130,null
2015-08-25 08:56:33,2457259.873,null
2016-01-10 04:07:17,2457397.672,null
2016-02-04 08:06:15,2457422.838,null
2016-02-29 13:54:20,2457448.079,null
2016-07-12 20:30:42,2457582.355,null
2016-08-10 22:06:32,2457611.421,null
2016-09-03 16:05:52,2457635.171,null
2016-09-03 20:19:38,2457635.347,null
2017-01-19 05:14:03,2457772.718,null
2017-02-18 00:10:03,2457802.507,18.37
2017-03-10 04:23:34,2457822.683,18.72
2017-03-10 06:10:08,2457822.757,18.75
2017-07-23 17:04:33,2457958.211,null
2017-07-23 18:51:18,2457958.286,null
2017-08-26 10:42:13,2457991.946,null
2017-09-13 06:35:09,2458009.774,null
2017-09-13 10:48:55,2458009.951,null
2018-01-29 13:44:37,2458148.073,null
2018-03-05 23:21:19,2458183.473,null
2018-03-06 01:07:29,2458183.547,null
2018-03-06 05:21:13,2458183.723,null
2018-03-17 23:27:38,2458195.478,null
2018-03-18 01:14:22,2458195.552,null
2018-03-18 05:28:06,2458195.728,null
2018-03-18 07:14:16,2458195.802,null
2018-06-18 02:24:54,2458287.601,null
2018-06-18 06:38:05,2458287.776,null
2018-06-18 08:24:51,2458287.851,null
2018-06-18 12:38:37,2458288.027,null
2018-06-18 14:25:22,2458288.101,null
2018-06-18 18:39:08,2458288.277,null
2018-06-18 20:25:19,2458288.351,null
2018-06-19 00:39:05,2458288.527,null
2018-06-19 02:25:50,2458288.601,null
2018-06-19 06:39:36,2458288.778,null
2018-06-19 12:39:32,2458289.027,null
2018-06-19 18:40:04,2458289.278,null
2018-06-21 06:41:28,2458290.779,null
2018-06-21 12:42:00,2458291.029,null
2018-06-21 18:41:56,2458291.279,null
2018-06-21 20:28:42,2458291.353,null
2018-06-22 00:42:28,2458291.529,null
2018-06-22 02:28:38,2458291.603,null
2018-06-22 06:42:24,2458291.779,null
2018-06-22 08:29:10,2458291.854,null
2018-06-22 12:42:56,2458292.030,null
2018-06-22 14:29:06,2458292.104,null
2018-06-22 20:29:38,2458292.354,null
2018-08-03 20:02:54,2458334.335,null
2018-09-11 17:42:37,2458373.238,null
2018-09-11 19:28:47,2458373.312,null
2018-09-20 19:36:40,2458382.317,null
2018-09-20 23:50:26,2458382.493,null
2018-09-21 01:37:11,2458382.567,null
2018-09-21 05:50:22,2458382.743,null
2018-12-23 07:41:47,2458475.821,null
2018-12-23 09:27:57,2458475.894,null
2019-01-06 03:32:49,2458489.648,null
2019-01-06 07:46:32,2458489.824,null
2019-02-09 01:06:38,2458523.546,null
2019-02-09 02:52:48,2458523.620,null
2019-06-23 21:26:12,2458658.393,null
2019-06-24 01:39:58,2458658.569,null
2019-07-11 19:48:59,2458676.326,null
2019-07-11 21:35:44,2458676.400,null
2019-08-13 18:18:30,2458709.263,null

