Gaia20aub
#Date,JD,averagemag.
2015-01-19 17:36:51,2457042.234,null
2015-02-14 15:42:13,2457068.154,null
2015-07-03 22:46:33,2457207.449,null
2015-07-04 00:33:17,2457207.523,null
2015-08-01 04:30:18,2457235.688,null
2015-08-25 22:22:49,2457260.433,null
2015-08-26 00:09:34,2457260.507,null
2016-01-05 12:50:57,2457393.035,null
2016-01-05 17:04:43,2457393.212,null
2016-02-03 06:35:35,2457421.775,null
2016-02-24 06:36:41,2457442.775,null
2016-07-13 17:54:42,2457583.246,null
2016-07-13 19:41:27,2457583.320,null
2016-08-15 19:12:26,2457616.300,null
2016-08-15 23:26:10,2457616.477,null
2016-09-03 11:28:49,2457634.978,null
2016-09-03 13:15:33,2457635.052,null
2017-01-15 00:15:54,2457768.511,null
2017-02-17 07:10:13,2457801.799,null
2017-02-17 08:56:58,2457801.873,null
2017-03-04 01:18:11,2457816.554,null
2017-03-04 03:04:57,2457816.628,null
2017-06-07 21:05:47,2457912.379,null
2017-06-07 22:51:56,2457912.453,null
2017-06-08 03:05:40,2457912.629,null
2017-06-08 04:52:25,2457912.703,null
2017-06-08 09:06:09,2457912.879,null
2017-06-08 10:52:18,2457912.953,null
2017-06-08 16:52:47,2457913.203,null
2017-06-12 16:55:42,2457917.205,null
2017-06-12 21:09:26,2457917.382,null
2017-06-12 22:56:11,2457917.456,null
2017-06-13 03:09:54,2457917.632,null
2017-06-13 04:56:04,2457917.706,null
2017-06-13 09:09:48,2457917.882,null
2017-07-24 20:26:06,2457959.351,null
2017-07-24 22:12:16,2457959.425,null
2017-09-02 03:33:34,2457998.648,null
2017-09-02 07:47:18,2457998.825,null
2017-09-02 09:34:03,2457998.899,null
2017-09-02 13:47:46,2457999.075,null
2017-09-10 07:53:07,2458006.829,null
2017-09-10 13:53:00,2458007.078,null
2017-09-10 15:39:45,2458007.153,null
2017-12-10 03:10:20,2458097.632,null
2017-12-10 04:57:06,2458097.706,null
2017-12-10 09:10:52,2458097.883,null
2017-12-20 03:18:38,2458107.638,null
2017-12-20 05:05:23,2458107.712,null
2017-12-20 09:19:10,2458107.888,null
2017-12-20 11:05:55,2458107.962,null
2018-01-25 08:49:22,2458143.868,null
2018-06-14 10:03:54,2458283.919,null
2018-06-14 11:50:38,2458283.993,null
2018-07-01 05:55:18,2458300.747,null
2018-08-04 21:34:41,2458335.399,null
2018-08-04 23:21:25,2458335.473,null
2018-12-17 12:01:03,2458470.001,null
2018-12-17 16:14:49,2458470.177,null
2019-01-05 10:20:19,2458488.931,null
2019-02-04 16:00:36,2458519.167,null
2019-02-04 17:46:47,2458519.241,null
2019-06-23 23:08:47,2458658.464,null
2019-08-09 03:15:29,2458704.636,null
2019-12-24 22:44:27,2458842.448,null
2020-02-12 14:32:24,2458892.106,18.37
2020-02-12 18:46:05,2458892.282,18.37

