Gaia20blx
#Date,JD,averagemag.
2014-10-30 23:55:28,2456961.497,null
2014-10-31 01:42:14,2456961.571,null
2015-02-14 05:18:16,2457067.721,null
2015-02-14 07:05:01,2457067.795,null
2015-03-10 07:08:05,2457091.797,null
2015-04-14 10:55:48,2457126.955,null
2015-05-20 10:12:49,2457162.926,null
2015-06-09 11:57:57,2457182.999,null
2015-07-24 02:46:39,2457227.616,null
2015-07-24 04:32:49,2457227.689,null
2015-08-04 20:53:19,2457239.370,null
2015-08-04 22:39:29,2457239.444,null
2015-09-17 01:36:03,2457282.567,null
2015-09-17 03:22:48,2457282.641,null
2015-10-09 03:20:40,2457304.639,null
2015-11-11 13:04:37,2457338.045,null
2015-11-11 14:51:22,2457338.119,null
2015-12-19 00:41:52,2457375.529,null
2015-12-19 02:28:02,2457375.603,null
2016-01-09 20:36:43,2457397.359,null
2016-01-10 00:50:28,2457397.535,null
2016-01-10 02:37:13,2457397.609,null
2016-02-26 18:28:31,2457445.270,null
2016-02-26 20:14:41,2457445.344,null
2016-03-24 08:11:08,2457471.841,null
2016-04-25 00:02:26,2457503.502,null
2016-04-25 01:49:11,2457503.576,null
2016-06-02 05:09:23,2457541.715,null
2016-06-19 17:11:54,2457559.217,null
2016-06-19 18:58:04,2457559.290,null
2016-08-03 17:28:50,2457604.228,null
2016-08-03 21:42:35,2457604.405,null
2016-08-16 15:49:43,2457617.160,null
2016-09-27 04:26:42,2457658.685,null
2016-09-27 08:40:28,2457658.861,null
2016-10-22 02:33:42,2457683.607,null
2016-11-22 04:00:27,2457714.667,null
2016-11-22 08:14:13,2457714.843,null
2017-01-02 19:51:35,2457756.327,null
2017-01-02 21:37:45,2457756.401,null
2017-01-22 20:02:07,2457776.335,null
2017-01-22 21:48:17,2457776.409,null
2017-01-23 02:02:02,2457776.585,null
2017-03-09 20:59:51,2457822.375,null
2017-03-09 22:46:36,2457822.449,null
2017-04-08 02:47:54,2457851.617,null
2017-05-06 14:30:45,2457880.105,null
2017-05-06 16:17:29,2457880.179,null
2017-06-15 19:27:53,2457920.311,null
2017-06-15 21:14:02,2457920.385,null
2017-06-30 21:18:54,2457935.388,null
2017-07-01 01:32:39,2457935.564,null
2017-08-15 01:49:06,2457980.576,null
2017-08-15 06:02:17,2457980.752,null
2017-08-29 18:08:32,2457995.256,null
2017-08-29 19:55:17,2457995.330,null
2017-10-08 12:55:12,2458035.038,null
2017-11-05 00:43:09,2458062.530,null
2017-12-03 22:46:38,2458091.449,null
2017-12-04 00:33:23,2458091.523,null
2018-01-18 04:25:07,2458136.684,null
2018-01-18 06:11:52,2458136.758,null
2018-02-07 00:22:01,2458156.515,null
2018-02-07 04:35:46,2458156.692,null
2018-02-07 06:21:56,2458156.765,null
2018-03-21 22:08:49,2458199.423,null
2018-03-21 23:55:33,2458199.497,null
2018-04-22 09:46:59,2458230.908,null
2018-04-22 11:33:09,2458230.981,null
2018-05-18 03:35:07,2458256.649,null
2018-05-18 05:21:52,2458256.724,null
2018-06-29 04:10:00,2458298.674,null
2018-07-12 08:29:34,2458311.854,null
2018-07-12 10:16:19,2458311.928,null
2018-08-26 07:01:08,2458356.792,null
2018-09-12 01:05:48,2458373.546,null
2018-09-12 02:52:33,2458373.620,null
2018-10-19 20:02:39,2458411.335,null
2018-12-15 23:57:06,2458468.498,null
2018-12-16 01:43:52,2458468.572,null
2019-02-01 05:36:29,2458515.734,null
2019-02-01 07:23:14,2458515.808,null
2019-02-01 11:36:24,2458515.984,null
2019-02-01 13:23:09,2458516.058,null
2019-02-22 23:44:19,2458537.489,null
2019-02-23 01:31:04,2458537.563,null
2019-05-06 12:31:10,2458610.022,null
2019-05-06 16:44:19,2458610.197,null
2019-05-29 12:25:14,2458633.018,null
2019-07-11 23:05:46,2458676.462,null
2019-07-12 03:19:31,2458676.639,null
2019-08-05 17:47:05,2458701.241,null
2019-08-05 19:33:15,2458701.315,null
2019-08-05 23:47:00,2458701.491,null
2019-08-28 18:21:35,2458724.265,null
2019-08-28 20:08:20,2458724.339,null
2019-10-07 03:49:20,2458763.659,null
2019-11-09 09:39:55,2458796.903,null
2019-11-09 11:26:40,2458796.977,null
2019-12-01 04:28:01,2458818.686,null
2019-12-01 06:14:11,2458818.760,null
2020-01-11 01:07:48,2458859.547,null
2020-01-11 02:53:58,2458859.621,null
2020-01-22 03:09:05,2458870.631,null
2020-01-22 07:22:50,2458870.808,null
2020-03-04 05:54:39,2458912.746,null
2020-03-23 10:42:56,2458931.946,17.94
2020-03-23 12:29:30,2458932.020,17.86

