Gaia16blo
#Date,JD,averagemag.
2014-11-18 07:10:06,2456979.799,null
2014-11-18 08:56:51,2456979.873,null
2015-03-12 15:39:59,2457094.153,null
2015-03-12 17:26:09,2457094.226,null
2015-03-12 21:39:55,2457094.403,null
2015-03-22 21:47:22,2457104.408,null
2015-03-22 23:34:07,2457104.482,null
2015-04-30 22:47:37,2457143.450,null
2015-06-05 14:40:55,2457179.112,null
2015-06-05 16:27:05,2457179.185,null
2015-06-23 20:51:07,2457197.369,null
2015-06-23 22:37:52,2457197.443,null
2015-06-24 02:51:38,2457197.619,null
2015-09-10 09:14:56,2457275.885,null
2015-09-10 15:14:50,2457276.135,null
2015-09-10 17:01:34,2457276.209,null
2015-09-10 21:15:19,2457276.386,null
2015-09-10 23:01:28,2457276.459,null
2015-09-11 03:15:12,2457276.636,null
2015-09-11 05:01:57,2457276.710,null
2015-09-11 09:15:41,2457276.886,null
2015-09-11 11:01:51,2457276.960,null
2015-09-11 15:15:35,2457277.136,null
2015-09-11 17:02:20,2457277.210,null
2015-09-11 23:02:49,2457277.460,null
2015-09-12 05:02:43,2457277.710,null
2015-09-14 17:04:36,2457280.212,null
2015-09-14 23:05:05,2457280.462,null
2015-09-15 03:18:49,2457280.638,null
2015-09-15 05:05:34,2457280.712,null
2015-09-15 09:18:43,2457280.888,null
2015-09-15 11:05:27,2457280.962,null
2015-09-15 15:19:12,2457281.138,null
2015-09-15 17:05:56,2457281.212,null
2015-09-15 21:19:05,2457281.388,null
2015-09-15 23:05:50,2457281.462,null
2015-09-16 03:19:34,2457281.639,null
2015-09-16 05:06:19,2457281.713,null
2015-09-16 09:20:03,2457281.889,null
2015-10-28 22:34:36,2457324.441,null
2015-12-02 09:51:29,2457358.911,null
2015-12-02 14:04:38,2457359.087,null
2015-12-18 02:07:48,2457374.589,null
2016-03-20 10:39:17,2457467.944,null
2016-03-20 12:25:28,2457468.018,null
2016-04-05 18:31:37,2457484.272,null
2016-05-11 04:12:14,2457519.675,null
2016-05-11 05:58:59,2457519.749,null
2016-06-25 15:52:28,2457565.161,null
2016-06-25 21:52:59,2457565.412,null
2016-06-26 03:52:55,2457565.662,null
2016-06-26 05:39:41,2457565.736,null
2016-06-26 09:53:26,2457565.912,null
2016-06-26 11:39:37,2457565.986,null
2016-06-26 15:53:22,2457566.162,null
2016-06-26 17:40:08,2457566.236,null
2016-06-26 21:53:54,2457566.412,null
2016-06-26 23:40:39,2457566.487,null
2016-06-27 03:53:50,2457566.662,null
2016-06-27 05:40:35,2457566.737,null
2016-06-27 09:54:21,2457566.913,null
2016-06-27 11:41:06,2457566.987,null
2016-06-27 15:54:52,2457567.163,null
2016-06-27 17:41:02,2457567.237,null
2016-06-27 21:54:48,2457567.413,null
2016-06-27 23:41:33,2457567.487,null
2016-06-28 03:55:19,2457567.663,null
2016-06-28 05:41:29,2457567.737,null
2016-06-28 09:55:15,2457567.913,null
2016-06-28 11:42:00,2457567.988,null
2016-06-28 15:55:46,2457568.164,null
2016-06-28 21:55:42,2457568.414,null
2016-09-16 04:19:30,2457647.680,null
2016-09-16 06:05:39,2457647.754,null
2016-09-16 10:19:23,2457647.930,null
2016-09-16 12:06:08,2457648.004,null
2016-10-04 16:25:35,2457666.184,18.59
2016-10-04 18:12:09,2457666.258,18.58
2016-11-07 21:56:00,2457700.414,null
2016-12-15 22:46:05,2457738.449,null
2016-12-16 02:59:49,2457738.625,null
2016-12-25 09:04:41,2457747.878,null
2016-12-25 10:51:26,2457747.952,null
2017-03-30 07:05:23,2457842.795,null
2017-05-22 12:46:23,2457896.032,null
2017-05-22 14:32:33,2457896.106,null
2017-09-26 12:50:34,2458023.035,null
2017-09-26 14:37:18,2458023.109,null
2017-10-20 12:47:28,2458047.033,null
2017-11-18 12:25:27,2458076.018,null
2017-11-18 14:12:12,2458076.092,null
2018-04-09 14:11:34,2458218.091,null
2018-06-02 19:58:11,2458272.332,null
2018-06-02 21:44:22,2458272.406,null
2018-10-07 07:59:37,2458398.833,null
2018-10-07 09:46:21,2458398.907,null
2018-11-04 07:44:00,2458426.822,null
2018-11-28 19:31:05,2458451.313,null
2018-11-28 21:17:50,2458451.387,null
2019-04-20 05:06:16,2458593.713,null
2019-06-13 21:09:21,2458648.381,null
2019-06-13 22:56:06,2458648.456,null

