Gaia19awq
#Date,JD,averagemag.
2015-01-07 21:26:21,2457030.393,null
2015-01-07 23:13:06,2457030.467,null
2015-01-08 03:26:17,2457030.643,null
2015-01-08 05:13:03,2457030.717,null
2015-02-15 04:48:52,2457068.701,null
2015-03-22 20:23:33,2457104.350,null
2015-04-06 14:30:34,2457119.105,null
2015-04-06 16:17:20,2457119.179,null
2015-07-13 23:09:18,2457217.465,null
2015-07-14 00:56:03,2457217.539,null
2015-08-01 11:11:08,2457235.966,null
2015-08-01 12:57:18,2457236.040,null
2016-01-05 00:11:14,2457392.508,null
2016-01-05 04:25:00,2457392.684,null
2016-01-05 06:11:45,2457392.758,null
2016-01-24 22:32:37,2457412.439,null
2016-01-25 00:19:23,2457412.513,null
2016-02-25 23:58:35,2457444.499,null
2016-04-05 15:21:33,2457484.140,null
2016-04-05 17:08:18,2457484.214,null
2016-04-05 21:22:04,2457484.390,null
2016-04-05 23:08:15,2457484.464,null
2016-04-14 03:28:45,2457492.645,null
2016-04-14 05:15:30,2457492.719,null
2016-04-14 09:28:41,2457492.895,null
2016-07-23 06:12:13,2457592.758,null
2016-07-23 07:58:58,2457592.833,null
2016-08-15 07:52:45,2457615.828,null
2016-09-15 13:28:41,2457647.062,null
2017-01-14 05:35:09,2457767.733,null
2017-01-14 07:21:54,2457767.807,null
2017-02-07 23:33:46,2457792.482,null
2017-02-08 01:20:32,2457792.556,null
2017-03-07 18:43:47,2457820.280,null
2017-08-30 08:24:42,2457995.850,null
2017-08-30 10:11:27,2457995.925,null
2017-09-26 16:00:25,2458023.167,null
2017-09-26 20:14:09,2458023.343,null
2018-01-24 20:08:45,2458143.339,null
2018-01-24 21:55:30,2458143.414,null
2018-03-18 03:37:58,2458195.651,null
2018-06-26 10:43:41,2458295.947,null
2018-06-26 16:44:10,2458296.197,null
2018-06-26 18:30:20,2458296.271,null
2018-06-26 22:44:04,2458296.447,null
2018-06-27 00:30:49,2458296.521,null
2018-06-27 06:30:43,2458296.771,null
2018-07-01 00:33:52,2458300.524,null
2018-07-01 04:47:36,2458300.700,null
2018-07-01 06:34:21,2458300.774,null
2018-07-01 10:48:05,2458300.950,null
2018-07-01 12:34:14,2458301.024,null
2018-09-14 17:09:00,2458376.215,null
2018-10-07 09:22:50,2458398.891,null
2018-10-07 11:09:35,2458398.965,null
2019-02-04 15:20:09,2458519.139,null
2019-02-04 17:06:20,2458519.213,null
2019-03-08 14:54:08,2458551.121,18.97
2019-03-08 16:40:43,2458551.195,18.73
2019-03-28 04:43:02,2458570.697,null
2019-03-28 08:56:48,2458570.873,null
2019-07-04 11:38:28,2458668.985,null
2019-07-04 13:25:12,2458669.059,null
2019-07-04 17:38:57,2458669.235,null
2019-08-09 02:09:51,2458704.590,null
2019-08-09 03:56:00,2458704.664,null
2019-09-11 21:38:22,2458738.402,null

