Gaia18byx
#Date,JD,averagemag.
2014-11-16 09:53:30,2456977.912,null
2015-01-17 14:25:52,2457040.101,null
2015-01-17 16:12:37,2457040.175,null
2015-01-17 20:26:22,2457040.352,null
2015-01-17 22:12:32,2457040.425,null
2015-01-23 22:17:31,2457046.429,null
2015-01-24 02:31:16,2457046.605,null
2015-01-24 04:18:00,2457046.679,null
2015-03-08 19:01:51,2457090.293,null
2015-03-08 20:48:36,2457090.367,null
2015-03-29 00:59:15,2457110.541,null
2015-05-02 08:07:58,2457144.839,null
2015-06-11 13:40:51,2457185.070,null
2015-06-11 17:54:00,2457185.246,null
2015-06-11 19:40:45,2457185.320,null
2015-07-01 12:04:37,2457205.003,null
2015-07-01 13:50:46,2457205.077,null
2015-07-01 18:04:31,2457205.253,null
2015-07-01 19:51:16,2457205.327,null
2015-08-27 05:52:20,2457261.745,null
2015-08-27 07:39:05,2457261.819,null
2015-09-21 05:57:28,2457286.748,null
2015-09-21 07:44:14,2457286.822,null
2015-10-23 23:39:08,2457319.486,null
2015-10-24 01:25:53,2457319.560,null
2015-11-29 16:50:30,2457356.202,null
2015-11-29 18:37:15,2457356.276,null
2015-12-14 22:55:46,2457371.455,null
2015-12-15 00:42:31,2457371.530,null
2016-01-28 09:19:38,2457415.889,null
2016-01-28 11:06:23,2457415.963,null
2016-02-04 23:11:53,2457423.467,null
2016-02-05 03:25:03,2457423.642,null
2016-02-05 05:11:48,2457423.717,null
2016-03-18 09:50:28,2457465.910,null
2016-04-11 01:55:23,2457489.580,null
2016-05-13 07:29:55,2457521.812,null
2016-06-28 20:51:46,2457568.369,null
2016-06-29 01:05:31,2457568.545,null
2016-06-29 02:51:41,2457568.619,null
2016-06-29 07:05:26,2457568.795,null
2016-06-29 08:52:10,2457568.870,null
2016-06-29 13:05:55,2457569.046,null
2016-07-14 01:16:32,2457583.553,null
2016-07-14 07:16:27,2457583.803,null
2016-07-14 09:03:11,2457583.877,null
2016-07-14 13:16:56,2457584.053,null
2016-07-14 15:03:41,2457584.128,null
2016-07-14 21:03:36,2457584.378,null
2016-09-07 13:03:58,2457639.044,null
2016-09-07 14:50:44,2457639.119,null
2016-10-05 13:01:06,2457667.042,null
2016-11-03 02:33:32,2457695.607,null
2016-11-03 06:47:18,2457695.783,null
2016-12-11 23:47:19,2457734.491,null
2016-12-12 01:34:05,2457734.565,null
2016-12-23 23:53:51,2457746.496,null
2016-12-24 01:40:36,2457746.570,null
2017-02-06 10:14:06,2457790.926,null
2017-02-06 12:00:15,2457791.000,null
2017-02-16 19:28:36,2457801.312,null
2017-02-16 23:42:20,2457801.488,null
2017-03-29 10:31:02,2457841.938,null
2017-04-25 10:15:22,2457868.927,null
2017-04-25 12:02:07,2457869.001,null
2017-05-25 05:48:23,2457898.742,null
2017-05-25 10:01:32,2457898.918,null
2017-07-17 05:28:57,2457951.728,null
2017-07-17 09:42:42,2457951.905,null
2017-07-17 11:29:27,2457951.979,null
2017-07-17 15:43:12,2457952.155,null
2017-07-17 17:29:22,2457952.229,null
2017-07-17 21:43:07,2457952.405,null
2017-07-17 23:29:52,2457952.479,null
2017-07-18 03:43:37,2457952.655,null
2017-07-30 15:53:32,2457965.162,null
2017-07-30 21:54:02,2457965.413,null
2017-07-30 23:40:47,2457965.487,null
2017-07-31 03:53:57,2457965.662,null
2017-07-31 05:40:42,2457965.737,null
2017-07-31 11:41:12,2457965.987,null
2017-09-19 11:24:20,2458015.975,null
2017-09-19 15:38:06,2458016.151,null
2017-10-19 21:24:24,2458046.392,null
2017-10-19 23:11:10,2458046.466,null
2017-11-14 03:16:38,2458071.637,null
2017-12-24 20:05:44,2458112.337,null
2017-12-24 21:52:29,2458112.411,null
2018-01-02 21:58:32,2458121.416,null
2018-01-03 02:12:18,2458121.592,null
2018-02-16 12:32:23,2458166.022,null
2018-02-16 14:19:08,2458166.097,null
2018-03-02 00:37:02,2458179.526,null
2018-03-02 02:23:47,2458179.600,null
2018-04-09 11:36:02,2458217.983,null
2018-04-09 13:22:47,2458218.057,null
2018-05-10 11:15:11,2458248.969,null
2018-06-06 11:11:38,2458275.966,null
2018-06-06 12:57:48,2458276.040,null
2018-08-01 12:43:00,2458332.030,null
2018-08-01 16:56:32,2458332.206,18.91
2018-08-01 18:43:30,2458332.280,null
2018-08-01 22:56:46,2458332.456,18.90
2018-08-02 00:43:20,2458332.530,18.91
2018-08-18 17:08:48,2458349.214,19.76
2018-08-18 18:55:22,2458349.288,19.76
2018-08-18 23:09:02,2458349.465,19.72
2018-08-19 00:55:37,2458349.539,19.73
2018-10-01 06:35:12,2458392.774,null
2018-10-01 10:48:58,2458392.951,null
2018-11-02 22:23:45,2458425.433,null
2018-11-03 00:10:31,2458425.507,null
2018-11-24 16:21:21,2458447.181,null
2018-11-24 18:07:32,2458447.255,null
2019-01-06 09:00:33,2458489.875,null
2019-01-06 10:47:18,2458489.950,null
2019-01-13 03:06:00,2458496.629,null
2019-01-13 04:52:45,2458496.703,null
2019-01-13 09:06:30,2458496.880,null
2019-03-15 13:32:29,2458558.064,null
2019-03-15 15:18:39,2458558.138,null
2019-04-21 00:42:33,2458594.530,null
2019-05-26 02:03:24,2458629.586,null
2019-05-26 06:17:09,2458629.762,null
2019-06-19 00:22:17,2458653.515,null
2019-06-19 02:08:27,2458653.589,null
2019-09-01 04:42:53,2458727.696,null
2019-09-01 06:29:04,2458727.770,null
2019-09-18 17:14:31,2458745.218,null
2019-09-18 19:00:41,2458745.292,null

