Gaia17acj
#Date,JD,averagemag.
2015-01-17 17:26:08,2457040.226,null
2015-02-12 21:30:09,2457066.396,null
2015-07-05 22:57:47,2457209.457,null
2015-07-06 00:43:56,2457209.531,null
2015-08-03 04:41:07,2457237.695,null
2015-08-03 06:27:16,2457237.769,null
2015-08-28 16:34:03,2457263.190,null
2015-08-28 18:20:13,2457263.264,null
2016-01-03 10:53:35,2457390.954,null
2016-01-03 12:40:20,2457391.028,null
2016-02-01 04:38:36,2457419.693,null
2016-02-01 06:24:47,2457419.767,null
2016-02-22 18:24:31,2457441.267,null
2016-07-15 19:51:34,2457585.327,null
2016-08-17 23:37:40,2457618.484,null
2016-08-18 01:24:24,2457618.559,null
2016-09-06 11:41:11,2457637.987,null
2016-09-06 13:27:55,2457638.061,null
2017-01-12 19:51:11,2457766.327,18.28
2017-01-13 00:04:52,2457766.503,18.28
2017-02-14 14:45:05,2457799.115,19.28
2017-03-03 01:05:06,2457815.545,untrusted
2017-03-03 02:51:40,2457815.619,20.05
2017-06-17 11:09:45,2457921.965,null
2017-06-17 15:23:29,2457922.141,null
2017-06-17 17:09:38,2457922.215,null
2017-09-04 20:01:03,2458001.334,null
2017-09-04 21:47:47,2458001.408,null
2017-09-05 02:01:31,2458001.584,null
2017-09-05 03:48:16,2458001.659,null
2017-09-13 14:07:46,2458010.089,null
2017-09-13 15:53:56,2458010.162,null
2017-09-13 20:07:40,2458010.339,null
2017-09-13 21:54:24,2458010.413,null
2017-12-07 10:42:48,2458094.946,null
2017-12-07 14:56:34,2458095.123,null
2017-12-07 16:43:19,2458095.197,null
2017-12-07 20:57:05,2458095.373,null
2017-12-17 15:05:21,2458105.129,null
2017-12-17 16:52:06,2458105.203,null
2018-01-23 10:25:23,2458141.934,null
2018-03-02 01:58:17,2458179.582,null
2018-03-02 03:44:27,2458179.656,null
2018-03-10 15:51:50,2458188.161,null
2018-03-10 20:05:36,2458188.337,null
2018-03-10 21:52:22,2458188.411,null
2018-06-15 22:16:27,2458285.428,null
2018-06-16 00:03:12,2458285.502,null
2018-07-03 18:05:43,2458303.254,null
2018-08-07 03:44:49,2458337.656,null
2018-08-07 05:31:33,2458337.730,null
2018-12-14 23:48:58,2458467.492,null
2018-12-15 04:02:44,2458467.669,null
2019-01-03 04:08:36,2458486.673,null
2019-01-03 05:55:21,2458486.747,null
2019-02-02 21:49:09,2458517.409,null
2019-06-25 17:20:05,2458660.222,null
2019-06-25 19:06:50,2458660.296,null

