Gaia20boy
#Date,JD,averagemag.
2014-11-06 06:32:05,2456967.772,null
2015-01-08 19:28:01,2457031.311,null
2015-02-04 17:26:24,2457058.227,null
2015-02-04 19:13:08,2457058.301,null
2015-03-12 00:27:29,2457093.519,null
2015-04-05 10:32:20,2457117.939,null
2015-04-05 12:19:05,2457118.013,null
2015-05-12 21:43:11,2457155.405,null
2015-06-07 15:34:58,2457181.149,null
2015-07-14 08:56:03,2457217.872,null
2015-07-14 10:42:48,2457217.946,null
2015-09-16 02:17:22,2457281.595,null
2015-10-18 01:58:45,2457313.582,null
2015-10-18 03:45:30,2457313.657,null
2015-11-19 07:36:09,2457345.817,null
2015-11-19 09:22:54,2457345.891,null
2015-12-19 07:16:54,2457375.803,null
2015-12-19 09:03:39,2457375.878,null
2016-01-21 14:29:39,2457409.104,null
2016-02-16 18:29:29,2457435.270,null
2016-02-16 20:16:14,2457435.345,null
2016-03-23 13:28:46,2457471.062,null
2016-03-23 17:42:31,2457471.238,null
2016-04-16 23:34:19,2457495.482,null
2016-04-17 01:20:29,2457495.556,null
2016-05-24 10:45:56,2457532.949,null
2016-05-24 12:32:41,2457533.023,null
2016-06-19 22:36:58,2457559.442,null
2016-06-20 00:23:43,2457559.516,null
2016-07-26 05:47:56,2457595.742,null
2016-08-25 15:46:23,2457626.157,null
2016-08-25 17:33:08,2457626.231,null
2016-09-28 03:22:50,2457659.641,null
2016-09-28 05:09:35,2457659.715,null
2016-10-30 03:03:29,2457691.627,null
2016-10-30 04:50:14,2457691.702,null
2016-12-01 08:39:34,2457723.861,null
2016-12-01 10:26:19,2457723.935,null
2016-12-30 14:21:39,2457753.098,null
2016-12-30 16:07:49,2457753.172,null
2017-02-02 07:44:32,2457786.823,null
2017-02-02 09:30:42,2457786.896,null
2017-02-27 20:54:51,2457812.371,null
2017-02-27 22:41:01,2457812.445,null
2017-04-05 03:52:21,2457848.661,null
2017-04-05 08:06:06,2457848.838,null
2017-07-03 08:48:35,2457937.867,null
2017-08-08 06:29:03,2457973.770,null
2017-09-08 06:13:27,2458004.759,null
2017-09-08 07:59:37,2458004.833,null
2017-10-11 05:51:05,2458037.744,null
2017-10-11 07:37:15,2458037.818,null
2017-11-11 23:31:04,2458069.480,null
2017-11-12 01:17:49,2458069.554,null
2017-12-14 06:52:01,2458101.786,null
2018-01-11 18:34:18,2458130.274,null
2018-02-14 23:54:06,2458164.496,null
2018-03-12 03:57:20,2458189.665,null
2018-04-17 21:07:30,2458226.380,null
2018-05-12 14:59:57,2458251.125,null
2018-05-12 16:46:42,2458251.199,null
2018-06-18 22:02:12,2458288.418,null
2018-08-21 07:34:39,2458351.816,null
2018-09-21 19:17:37,2458383.304,null
2018-09-21 21:04:22,2458383.378,null
2018-10-24 08:42:36,2458415.863,null
2018-11-24 18:36:21,2458447.275,null
2018-11-24 20:23:06,2458447.349,null
2018-12-27 06:08:00,2458479.756,null
2019-02-27 17:09:02,2458542.215,null
2019-04-30 10:09:32,2458603.923,null
2019-04-30 11:55:42,2458603.997,null
2019-05-25 16:01:57,2458629.168,null
2019-05-25 17:48:07,2458629.242,null
2019-07-01 17:06:43,2458666.213,null
2019-07-01 21:19:53,2458666.389,null
2019-07-27 17:15:33,2458692.219,null
2019-07-27 19:02:18,2458692.293,null
2019-09-02 08:52:47,2458728.870,null
2019-09-27 15:50:00,2458754.160,null
2019-11-03 10:02:53,2458790.919,null
2019-11-03 11:49:38,2458790.993,null
2019-11-27 12:44:24,2458815.031,null
2020-01-01 12:47:49,2458850.033,null
2020-01-28 13:52:51,2458877.078,null
2020-03-01 11:10:21,2458909.966,15.99
2020-04-01 18:28:18,2458941.270,17.63
2020-04-01 22:41:58,2458941.446,17.63
2020-05-04 18:05:28,2458974.254,18.64
2020-05-04 19:52:02,2458974.328,18.67

