Gaia19cgi
#Date,JD,averagemag.
2014-11-02 06:46:38,2456963.782,untrusted
2014-11-02 11:00:19,2456963.959,19.29
2014-11-20 11:05:22,2456981.962,null
2014-11-20 12:51:48,2456982.036,19.21
2015-04-30 05:11:07,2457142.716,null
2015-04-30 06:57:51,2457142.790,null
2015-05-21 18:57:17,2457164.290,19.18
2015-05-21 23:10:55,2457164.466,19.27
2015-06-21 22:47:13,2457195.449,null
2015-06-22 00:33:58,2457195.524,null
2015-11-11 18:06:37,2457338.255,19.19
2015-11-11 19:53:11,2457338.329,19.19
2015-12-05 00:03:24,2457361.502,19.17
2015-12-05 01:49:59,2457361.576,19.16
2016-01-01 01:39:09,2457388.569,19.14
2016-05-09 06:18:36,2457517.763,untrusted
2016-05-09 08:05:09,2457517.837,19.07
2016-06-05 07:53:01,2457544.828,19.12
2016-07-01 17:54:52,2457571.246,null
2016-07-01 19:41:01,2457571.320,null
2016-11-20 19:15:26,2457713.302,19.07
2016-11-20 21:02:01,2457713.376,18.98
2016-12-18 13:02:01,2457741.043,19.04
2016-12-18 14:48:35,2457741.117,19.05
2017-01-10 01:02:53,2457763.544,19.04
2017-05-20 02:49:54,2457893.618,19.04
2017-05-20 04:36:27,2457893.692,19.08
2017-06-20 16:10:32,2457925.174,19.12
2017-07-11 20:22:20,2457946.349,19.06
2017-07-11 22:09:02,2457946.423,null
2017-12-01 03:48:10,2458088.658,19.06
2018-01-02 15:24:42,2458121.142,19.08
2018-01-02 17:11:17,2458121.216,19.03
2018-01-18 21:33:23,2458137.398,19.01
2018-01-18 23:19:58,2458137.472,19.02
2018-05-31 03:58:52,2458269.666,18.98
2018-07-06 09:19:26,2458305.888,18.91
2018-07-06 11:05:59,2458305.962,18.93
2018-07-21 03:25:00,2458320.642,null
2018-07-21 05:11:32,2458320.716,18.91
2018-10-25 07:13:01,2458416.801,18.76
2018-10-25 11:26:42,2458416.977,untrusted
2018-10-25 13:13:17,2458417.051,18.80
2018-11-05 11:34:54,2458427.983,18.82
2018-11-05 13:21:29,2458428.057,18.77
2018-12-11 16:59:15,2458464.208,18.79
2019-04-21 17:34:12,2458595.232,18.64
2019-04-21 19:20:46,2458595.306,18.65
2019-04-21 23:34:25,2458595.482,18.68
2019-04-22 01:20:59,2458595.556,18.68
2019-05-05 11:41:20,2458608.987,18.60
2019-05-05 13:27:54,2458609.061,18.63
2019-05-05 17:41:33,2458609.237,18.63
2019-06-11 05:07:37,2458645.714,18.58
2019-06-11 06:54:11,2458645.788,18.61
2019-10-25 14:20:59,2458782.098,18.45
2019-10-25 16:07:34,2458782.172,18.40
2019-10-25 20:21:15,2458782.348,18.46
2019-11-08 14:41:04,2458796.112,18.45
2019-11-08 16:27:39,2458796.186,18.46
2019-12-13 04:21:18,2458830.681,18.40
2020-04-30 07:29:00,2458969.812,18.35
2020-04-30 09:15:34,2458969.886,18.33

