Gaia17bbq
#Date,JD,averagemag.
2014-11-18 13:04:07,2456980.045,null
2015-03-10 15:40:32,2457092.153,null
2015-03-10 17:26:43,2457092.227,null
2015-03-24 15:47:39,2457106.158,null
2015-03-24 17:33:50,2457106.232,null
2015-04-30 15:07:28,2457143.130,null
2015-04-30 16:53:39,2457143.204,null
2015-06-08 02:45:27,2457181.615,null
2015-06-08 04:31:37,2457181.689,null
2015-06-23 04:43:00,2457196.697,null
2015-06-23 08:56:45,2457196.873,null
2015-06-23 10:43:31,2457196.947,null
2015-06-23 14:56:41,2457197.123,null
2015-06-23 16:43:27,2457197.197,null
2015-09-04 21:10:43,2457270.382,null
2015-09-04 22:56:53,2457270.456,null
2015-09-05 03:10:37,2457270.632,null
2015-09-05 04:57:22,2457270.707,null
2015-09-19 23:05:49,2457285.462,null
2015-09-20 03:19:33,2457285.639,null
2015-09-20 05:05:42,2457285.712,null
2015-10-27 14:48:17,2457323.117,null
2015-10-27 16:34:26,2457323.191,null
2015-12-02 13:58:52,2457359.083,null
2015-12-02 15:45:02,2457359.156,null
2015-12-16 08:02:56,2457372.835,null
2015-12-16 09:49:41,2457372.910,null
2016-03-19 04:42:02,2457466.696,null
2016-03-19 06:28:47,2457466.770,null
2016-04-07 04:45:17,2457485.698,null
2016-04-07 06:32:02,2457485.772,null
2016-05-10 22:18:12,2457519.429,null
2016-05-11 00:04:57,2457519.503,null
2016-09-13 16:18:43,2457645.180,null
2016-09-13 18:05:27,2457645.254,null
2016-09-13 22:19:11,2457645.430,null
2016-10-05 22:21:19,2457667.431,null
2016-11-06 11:42:09,2457698.988,null
2016-12-16 02:53:38,2457738.621,null
2016-12-16 04:40:23,2457738.695,null
2016-12-16 08:53:32,2457738.871,null
2016-12-23 14:58:44,2457746.124,null
2016-12-23 16:45:29,2457746.198,null
2017-03-29 07:09:15,2457841.798,17.58
2017-04-21 19:06:12,2457865.296,18.37
2017-04-21 20:52:47,2457865.370,18.32
2017-05-22 08:38:37,2457895.860,19.64
2017-09-24 12:50:43,2458021.035,null
2017-09-24 14:36:52,2458021.109,null
2017-10-21 00:41:50,2458047.529,null
2017-10-21 02:28:34,2458047.603,null
2018-04-08 20:16:34,2458217.345,null
2018-04-08 22:03:19,2458217.419,null
2018-05-06 14:05:56,2458245.087,null
2018-05-06 15:52:41,2458245.162,null
2018-06-02 15:50:45,2458272.160,null
2018-06-02 20:03:56,2458272.336,null
2018-10-05 20:00:07,2458397.333,null
2018-11-04 13:37:55,2458427.068,null
2018-11-04 15:24:40,2458427.142,null
2019-03-02 10:11:54,2458544.925,null
2019-03-02 11:58:04,2458544.999,null
2019-03-02 16:11:50,2458545.175,null
2019-03-10 04:18:04,2458552.679,null
2019-03-10 06:04:49,2458552.753,null
2019-04-19 17:12:22,2458593.217,null
2019-05-22 04:54:51,2458625.705,null
2019-06-13 17:01:48,2458648.210,null
2019-06-13 21:15:34,2458648.386,null
2019-06-13 23:02:19,2458648.460,null
2019-09-04 20:08:21,2458731.339,null
2019-09-04 21:55:05,2458731.413,null
2019-09-05 02:08:50,2458731.589,null
2019-09-05 03:55:34,2458731.664,null
2019-09-13 08:17:41,2458739.846,null
2019-09-13 10:04:26,2458739.920,null
2019-09-13 14:18:10,2458740.096,null

