Gaia20agz
#Date,JD,averagemag.
2014-10-31 08:41:44,2456961.862,null
2014-10-31 10:28:28,2456961.936,null
2014-11-29 16:06:55,2456991.171,null
2015-02-21 03:49:44,2457074.660,null
2015-02-21 08:03:30,2457074.836,null
2015-02-21 09:50:15,2457074.910,null
2015-02-21 14:04:00,2457075.086,null
2015-02-21 15:50:10,2457075.160,null
2015-02-21 20:03:55,2457075.336,null
2015-02-21 21:50:41,2457075.410,null
2015-02-22 02:04:26,2457075.586,null
2015-02-22 08:04:21,2457075.836,null
2015-03-01 14:10:55,2457083.091,null
2015-03-01 15:57:40,2457083.165,null
2015-03-01 20:11:26,2457083.341,null
2015-03-01 21:58:11,2457083.415,null
2015-03-02 02:11:21,2457083.591,null
2015-03-02 03:58:06,2457083.665,null
2015-03-02 08:11:52,2457083.842,null
2015-03-02 09:58:37,2457083.916,null
2015-03-02 15:58:32,2457084.166,null
2015-04-18 03:39:24,2457130.652,null
2015-05-20 21:17:49,2457163.387,null
2015-06-12 21:16:25,2457186.386,null
2015-07-31 00:13:17,2457234.509,null
2015-07-31 06:13:48,2457234.760,null
2015-07-31 12:13:43,2457235.010,null
2015-07-31 18:14:13,2457235.260,null
2015-08-01 00:14:09,2457235.510,null
2015-08-01 06:14:39,2457235.760,null
2015-09-20 04:37:24,2457285.693,null
2015-09-20 06:24:08,2457285.767,null
2015-10-05 16:41:33,2457301.196,null
2015-11-11 09:48:21,2457337.909,null
2015-11-11 11:34:30,2457337.982,null
2015-12-14 15:21:07,2457371.140,null
2015-12-14 17:07:17,2457371.213,null
2016-01-05 09:25:04,2457392.892,null
2016-01-05 11:11:14,2457392.966,null
2016-03-03 03:14:01,2457450.635,null
2016-03-03 05:00:46,2457450.709,null
2016-03-03 09:14:31,2457450.885,null
2016-03-20 15:25:29,2457468.143,null
2016-03-20 17:12:14,2457468.217,null
2016-04-28 16:49:52,2457507.201,null
2016-04-28 21:03:38,2457507.378,null
2016-06-03 08:30:17,2457542.854,null
2016-06-03 10:16:28,2457542.928,null
2016-06-22 16:20:26,2457562.181,null
2016-09-29 11:37:05,2457660.984,null
2016-09-29 13:23:49,2457661.058,null
2016-10-18 13:22:48,2457680.058,null
2016-12-29 18:11:32,2457752.258,null
2016-12-29 22:25:16,2457752.434,null
2016-12-30 00:12:01,2457752.508,null
2017-01-15 10:34:36,2457768.941,null
2017-01-15 12:21:21,2457769.015,null
2017-01-15 16:35:05,2457769.191,null
2017-01-15 18:21:15,2457769.265,null
2017-03-14 13:34:10,2457827.065,null
2017-03-14 17:47:55,2457827.242,null
2017-04-06 05:55:31,2457849.747,null
2017-04-06 07:41:41,2457849.821,null
2017-05-10 07:22:36,2457883.807,null
2017-06-17 16:50:31,2457922.202,null
2017-06-17 18:37:16,2457922.276,null
2017-07-03 04:57:33,2457937.707,null
2017-07-03 06:43:43,2457937.780,null
2017-08-22 15:22:31,2457988.141,null
2017-08-22 17:09:16,2457988.215,null
2017-08-22 21:23:01,2457988.391,null
2017-08-22 23:09:11,2457988.465,null
2017-08-23 03:22:56,2457988.641,null
2017-08-23 05:09:41,2457988.715,null
2017-08-23 09:23:26,2457988.891,null
2017-08-23 11:09:35,2457988.965,null
2017-08-23 15:23:16,2457989.141,untrusted
2017-08-23 17:10:05,2457989.215,null
2017-08-23 21:23:50,2457989.392,null
2017-08-23 23:10:35,2457989.466,null
2017-08-24 03:23:45,2457989.641,null
2017-08-24 05:10:29,2457989.716,null
2017-08-24 09:24:14,2457989.892,null
2017-10-10 02:01:20,2458036.584,21.21
2017-10-10 03:47:51,2458036.658,null
2017-11-01 13:54:19,2458059.079,null
2017-12-02 19:26:05,2458090.310,null
2017-12-02 21:12:50,2458090.384,null
2018-01-17 20:45:54,2458136.365,19.26
2018-01-18 02:46:08,2458136.615,18.68
2018-01-18 06:59:48,2458136.792,17.77
2018-01-18 08:46:22,2458136.866,17.73
2018-01-18 13:00:01,2458137.042,18.04
2018-01-18 14:46:35,2458137.116,18.20
2018-01-18 19:00:15,2458137.292,18.52
2018-01-18 20:46:49,2458137.366,18.68
2018-01-19 01:00:28,2458137.542,18.78
2018-01-19 07:00:42,2458137.792,19.19
2018-01-25 01:05:38,2458143.546,20.25
2018-01-25 07:05:52,2458143.796,untrusted
2018-01-25 08:52:26,2458143.870,untrusted
2018-01-25 13:06:06,2458144.046,20.46
2018-01-25 14:52:40,2458144.120,20.40
2018-01-25 19:06:50,2458144.296,null
2018-01-25 20:52:53,2458144.370,untrusted
2018-01-26 01:06:33,2458144.546,20.04
2018-01-26 02:53:07,2458144.620,20.07
2018-01-26 07:06:47,2458144.796,untrusted
2018-01-26 08:53:21,2458144.870,19.96
2018-03-26 02:45:25,2458203.615,null
2018-03-26 06:59:11,2458203.791,null
2018-04-21 14:45:20,2458230.115,null
2018-05-21 18:45:09,2458260.281,null
2018-05-21 20:31:20,2458260.355,null
2018-07-01 23:48:17,2458301.492,null
2018-07-02 01:34:27,2458301.566,null
2018-07-13 11:55:36,2458312.997,null
2018-07-13 13:42:21,2458313.071,null
2018-08-31 16:14:21,2458362.177,null
2018-08-31 18:01:06,2458362.251,null
2018-08-31 22:14:16,2458362.427,null
2018-09-01 00:01:00,2458362.501,null
2018-09-07 18:06:04,2458369.254,null
2018-09-07 22:19:48,2458369.430,null
2018-09-08 00:06:33,2458369.505,null
2018-10-20 21:05:36,2458412.379,null
2018-11-15 14:50:52,2458438.119,null
2018-12-14 02:35:03,2458466.608,null
2018-12-14 04:21:13,2458466.681,null
2019-04-06 20:10:35,2458580.341,null
2019-05-06 14:00:04,2458610.083,null
2019-05-06 15:46:49,2458610.158,null
2019-06-02 01:52:44,2458636.578,null
2019-06-02 03:38:54,2458636.652,null
2019-07-16 06:44:37,2458680.781,null
2019-10-11 01:03:28,2458767.544,null
2019-11-09 12:24:27,2458797.017,null
2019-12-04 13:20:03,2458822.056,null
2020-01-15 05:36:29,2458863.734,16.23
2020-01-15 09:50:08,2458863.910,16.34

