Gaia15adj
#Date,JD,averagemag.
2014-11-02 14:22:29,2456964.099,null
2014-11-02 18:36:14,2456964.275,null
2015-01-08 23:56:27,2457031.498,null
2015-01-09 01:43:12,2457031.572,null
2015-02-07 11:36:19,2457060.984,null
2015-02-07 13:23:04,2457061.058,null
2015-03-14 22:48:27,2457096.450,18.49
2015-03-15 00:35:01,2457096.524,18.51
2015-04-05 10:44:24,2457117.948,null
2015-05-15 11:21:55,2457157.974,19.45
2015-05-15 15:35:35,2457158.150,19.46
2015-07-13 22:27:08,2457217.436,null
2015-08-10 02:32:06,2457244.606,null
2015-08-10 04:18:17,2457244.679,null
2015-09-12 15:55:22,2457278.163,null
2015-09-12 20:09:08,2457278.340,null
2015-10-18 19:47:49,2457314.325,null
2015-10-18 21:33:59,2457314.399,null
2015-11-16 03:30:00,2457342.646,null
2015-11-16 07:43:45,2457342.822,null
2015-12-22 19:18:29,2457379.305,null
2015-12-22 21:05:14,2457379.379,null
2016-01-22 12:58:03,2457410.040,null
2016-01-22 14:44:13,2457410.114,null
2016-02-19 02:27:43,2457437.603,null
2016-03-26 19:33:31,2457474.315,null
2016-04-16 05:45:13,2457494.740,null
2016-04-16 07:31:23,2457494.813,null
2016-05-26 16:35:41,2457535.191,null
2016-05-26 18:22:26,2457535.266,null
2016-06-16 16:35:38,2457556.191,null
2016-07-25 03:46:34,2457594.657,null
2016-07-25 05:32:45,2457594.731,null
2016-08-23 03:34:21,2457623.649,null
2016-08-23 05:20:31,2457623.723,null
2016-09-24 11:03:39,2457655.961,null
2016-10-31 20:54:46,2457693.371,null
2016-10-31 22:41:31,2457693.445,null
2016-11-28 22:36:40,2457721.442,null
2016-11-29 02:50:25,2457721.618,null
2017-01-03 02:25:19,2457756.601,null
2017-01-03 04:12:04,2457756.675,null
2017-02-03 21:44:41,2457788.406,null
2017-03-01 16:53:28,2457814.204,null
2017-04-08 14:07:39,2457852.089,null
2017-06-07 20:45:57,2457912.365,null
2017-06-30 00:57:48,2457934.540,null
2017-06-30 02:44:34,2457934.614,null
2017-08-06 12:15:03,2457972.010,null
2017-10-07 07:34:40,2458033.816,null
2017-10-07 11:48:25,2458033.992,null
2017-11-14 11:25:07,2458071.976,null
2017-11-14 13:11:17,2458072.050,null
2017-12-12 19:04:50,2458100.295,null
2017-12-12 23:18:35,2458100.471,null
2018-02-17 04:20:04,2458166.681,null
2018-03-13 10:10:11,2458190.924,null
2018-04-21 03:05:54,2458229.629,null
2018-04-21 04:52:39,2458229.703,null
2018-05-10 10:53:07,2458248.954,null
2018-06-19 21:48:30,2458289.409,null
2018-07-13 13:58:19,2458313.082,null
2018-07-13 15:44:30,2458313.156,null
2018-08-18 21:08:37,2458349.381,null
2018-09-20 19:04:50,2458382.295,null
2018-10-20 12:56:58,2458412.040,null
2018-10-20 14:43:08,2458412.113,null
2018-11-27 18:32:33,2458450.273,null
2018-11-27 20:19:18,2458450.347,null
2018-12-26 14:08:51,2458479.089,null
2018-12-26 18:22:36,2458479.266,null
2019-01-27 00:00:09,2458510.500,null
2019-01-27 01:46:54,2458510.574,null
2019-03-02 07:05:38,2458544.796,null
2019-03-24 23:12:03,2458567.467,null
2019-03-25 00:58:48,2458567.541,null
2019-05-03 11:51:43,2458606.994,null
2019-05-22 22:05:33,2458626.421,null
2019-05-22 23:52:18,2458626.495,null
2019-07-02 03:05:28,2458666.629,null
2019-07-30 23:13:11,2458695.467,null
2019-07-31 00:59:57,2458695.542,null
2019-09-05 02:48:14,2458731.617,null
2019-09-28 07:51:52,2458754.828,null

