Gaia19ahw
#Date,JD,averagemag.
2014-08-12 11:02:17,2456881.960,null
2014-08-12 15:16:03,2456882.136,null
2014-08-12 17:02:13,2456882.210,null
2014-08-12 21:15:59,2456882.386,null
2014-08-12 23:02:44,2456882.460,null
2014-08-13 03:16:30,2456882.636,null
2014-08-13 05:03:15,2456882.711,null
2014-08-13 09:16:26,2456882.886,null
2014-08-26 21:31:26,2456896.397,null
2014-08-26 23:18:11,2456896.471,null
2014-08-27 03:31:56,2456896.647,null
2014-08-27 05:18:07,2456896.721,null
2014-11-05 07:10:49,2456966.799,null
2014-11-05 08:57:34,2456966.873,null
2014-11-05 13:11:18,2456967.050,null
2015-01-16 13:48:50,2457039.076,null
2015-02-04 17:59:48,2457058.250,null
2015-02-04 19:45:58,2457058.324,null
2015-03-22 18:15:36,2457104.261,null
2015-03-22 22:29:21,2457104.437,null
2015-03-23 00:16:06,2457104.511,null
2015-03-23 04:29:51,2457104.687,null
2015-03-23 06:16:01,2457104.761,null
2015-03-23 10:29:46,2457104.937,null
2015-03-23 12:16:31,2457105.011,null
2015-03-23 16:30:15,2457105.188,null
2015-03-23 18:16:25,2457105.261,null
2015-03-23 22:30:10,2457105.438,null
2015-03-24 00:16:55,2457105.512,null
2015-03-24 04:30:40,2457105.688,null
2015-03-24 06:16:50,2457105.762,null
2015-03-24 10:30:35,2457105.938,null
2015-03-24 12:17:20,2457106.012,null
2015-03-24 16:31:05,2457106.188,null
2015-03-24 18:17:50,2457106.262,null
2015-03-24 22:31:00,2457106.438,null
2015-03-25 00:17:45,2457106.512,null
2015-03-25 06:18:15,2457106.763,null
2015-07-06 02:31:50,2457209.605,null
2015-08-14 02:11:09,2457248.591,null
2015-08-14 03:57:19,2457248.665,null
2015-09-02 16:08:50,2457268.173,null
2015-09-02 20:22:35,2457268.349,null
2015-09-02 22:08:46,2457268.423,null
2015-09-03 02:22:31,2457268.599,null
2015-10-31 02:11:30,2457326.591,null
2015-10-31 03:58:14,2457326.665,null
2015-11-21 20:16:42,2457348.345,null
2015-11-21 22:02:52,2457348.419,null
2015-12-25 13:48:47,2457382.076,null
2015-12-25 15:35:32,2457382.150,null
2016-01-30 00:57:19,2457417.540,null
2016-01-30 02:43:28,2457417.614,null
2016-02-14 18:59:36,2457433.291,null
2016-02-14 20:46:20,2457433.366,null
2016-04-01 13:08:18,2457480.047,null
2016-04-01 17:22:03,2457480.224,null
2016-04-01 19:08:48,2457480.298,null
2016-04-01 23:22:33,2457480.474,null
2016-04-02 01:08:43,2457480.548,null
2016-04-02 05:22:28,2457480.724,null
2016-04-02 11:22:58,2457480.974,null
2016-04-04 17:25:10,2457483.226,null
2016-04-04 23:25:06,2457483.476,null
2016-04-05 01:11:51,2457483.550,null
2016-04-05 05:25:36,2457483.726,null
2016-04-05 07:11:46,2457483.800,null
2016-04-05 11:25:31,2457483.976,null
2016-04-05 13:12:16,2457484.050,null
2016-05-21 16:06:04,2457530.171,null
2016-06-13 04:05:18,2457552.670,null
2016-06-13 05:52:03,2457552.744,null
2016-07-16 23:28:58,2457586.478,null
2016-08-31 15:23:17,2457632.141,null
2016-08-31 17:09:27,2457632.215,null
2016-08-31 21:23:13,2457632.391,null
2016-08-31 23:09:58,2457632.465,null
2016-09-13 15:33:58,2457645.149,null
2016-09-13 17:20:09,2457645.222,null
2016-09-13 21:33:54,2457645.399,null
2016-09-13 23:20:39,2457645.473,null
2016-09-14 03:34:24,2457645.649,null
2016-09-14 05:21:09,2457645.723,null
2016-09-14 09:34:19,2457645.899,null
2016-11-10 15:21:17,2457703.140,null
2016-11-10 17:08:01,2457703.214,null
2016-12-05 23:03:52,2457728.461,null
2017-01-04 10:41:42,2457757.946,null
2017-02-11 11:00:37,2457795.959,null
2017-02-11 15:14:21,2457796.135,null
2017-02-23 17:06:16,2457808.213,null
2017-02-23 21:19:25,2457808.388,null
2017-04-11 13:37:29,2457855.068,null
2017-04-11 15:24:15,2457855.142,null
2017-04-11 19:38:00,2457855.318,null
2017-04-18 19:43:29,2457862.322,null
2017-04-18 21:30:14,2457862.396,null
2017-04-19 01:44:00,2457862.572,null
2017-04-19 03:30:10,2457862.646,null
2017-06-01 18:34:41,2457906.274,null
2017-07-29 00:15:52,2457963.511,null
2017-09-21 18:03:56,2458018.253,null
2017-09-22 00:04:26,2458018.503,null
2017-09-22 06:04:21,2458018.753,null
2017-09-22 07:51:06,2458018.827,null
2017-09-22 12:04:52,2458019.003,null
2017-09-22 13:51:37,2458019.078,null
2017-09-22 18:04:47,2458019.253,null
2017-09-22 19:51:32,2458019.327,null
2017-09-23 00:05:17,2458019.504,null
2017-09-23 01:52:02,2458019.578,null
2017-09-23 06:05:47,2458019.754,null
2017-09-23 07:51:57,2458019.828,null
2017-09-23 12:05:42,2458020.004,null
2017-09-23 13:52:27,2458020.078,null
2017-09-23 18:06:12,2458020.254,null
2017-09-23 19:52:22,2458020.328,null
2017-09-24 00:06:07,2458020.504,null
2017-09-24 01:52:52,2458020.578,null
2017-09-24 06:06:37,2458020.755,null
2017-09-24 07:52:47,2458020.828,null
2017-09-24 12:06:32,2458021.005,null
2017-09-24 13:53:17,2458021.079,null
2017-09-24 18:07:02,2458021.255,null
2017-09-24 19:53:47,2458021.329,null
2017-09-25 00:06:57,2458021.505,null
2017-09-25 01:53:42,2458021.579,null
2017-09-25 06:07:28,2458021.755,null
2017-09-25 07:54:13,2458021.829,null
2017-09-25 12:07:23,2458022.005,null
2017-09-25 13:54:08,2458022.079,null
2017-09-25 18:07:53,2458022.255,null
2017-09-25 19:54:38,2458022.330,null
2017-09-26 00:08:23,2458022.506,null
2017-09-26 01:54:33,2458022.580,null
2017-09-26 06:08:18,2458022.756,null
2017-09-26 07:55:03,2458022.830,null
2017-09-26 12:08:48,2458023.006,null
2017-09-26 13:54:58,2458023.080,null
2017-09-26 18:08:43,2458023.256,null
2017-09-26 19:55:28,2458023.330,null
2017-09-27 00:09:13,2458023.506,null
2017-09-27 01:55:23,2458023.580,null
2017-09-27 06:09:08,2458023.756,null
2017-09-27 12:09:38,2458024.007,null
2017-11-22 05:53:08,2458079.745,null
2017-12-20 07:24:57,2458107.809,null
2018-01-15 05:22:49,2458133.724,null
2018-01-15 07:08:58,2458133.798,null
2018-03-05 10:14:25,2458182.927,null
2018-03-05 12:01:10,2458183.001,null
2018-04-21 10:19:20,2458229.930,null
2018-04-21 14:33:05,2458230.106,null
2018-05-02 20:40:25,2458241.361,null
2018-05-02 22:26:36,2458241.435,null
2018-06-13 01:41:39,2458282.571,null
2018-07-13 01:29:22,2458312.562,null
2018-08-10 01:27:43,2458340.561,null
2018-08-10 03:14:28,2458340.635,null
2018-10-07 07:18:52,2458398.805,null
2018-10-07 09:05:02,2458398.878,null
2018-10-07 13:18:47,2458399.055,null
2018-10-07 15:05:32,2458399.129,null
2018-10-07 19:19:17,2458399.305,null
2018-10-07 21:05:27,2458399.379,null
2018-10-08 01:19:11,2458399.555,null
2018-10-08 03:05:56,2458399.629,null
2018-10-08 09:06:26,2458399.879,null
2018-10-16 21:13:18,2458408.384,null
2018-10-17 01:27:02,2458408.560,null
2018-10-17 03:13:47,2458408.635,null
2018-10-17 07:26:57,2458408.810,null
2018-10-17 09:13:42,2458408.885,null
2018-10-17 13:27:26,2458409.061,null
2018-10-17 15:14:11,2458409.135,null
2018-10-17 19:27:56,2458409.311,null
2018-12-03 13:02:09,2458456.043,null
2018-12-03 14:48:53,2458456.117,null
2019-01-03 06:35:22,2458486.775,null
2019-01-25 18:26:08,2458509.268,18.95
2019-01-25 20:12:42,2458509.342,18.93
2019-03-10 05:03:17,2458552.711,untrusted
2019-03-10 06:49:51,2458552.785,19.37
2019-03-10 11:03:30,2458552.961,19.37
2019-03-10 12:50:04,2458553.035,19.40
2019-03-14 23:07:19,2458557.463,19.42
2019-03-15 00:53:53,2458557.537,19.43
2019-03-15 05:07:33,2458557.714,19.46
2019-03-15 06:54:07,2458557.788,19.37
2019-05-01 15:30:33,2458605.146,20.82
2019-05-01 17:17:20,2458605.220,null
2019-05-16 21:37:37,2458620.401,null
2019-05-16 23:23:47,2458620.475,null
2019-06-24 14:50:20,2458659.118,null
2019-07-29 12:30:46,2458694.021,null
2019-07-29 16:44:32,2458694.198,null
2019-09-13 07:32:51,2458739.814,null
2019-09-13 09:19:01,2458739.888,null
2019-09-13 13:32:47,2458740.064,null
2019-09-13 15:19:32,2458740.139,null
2019-09-17 21:24:02,2458744.392,null
2019-09-18 01:37:47,2458744.568,null
2019-09-18 03:23:57,2458744.642,null
2019-09-18 07:37:42,2458744.818,null

