Gaia19bqc
#Date,JD,averagemag.
2014-07-25 13:19:30,2456864.055,null
2014-07-25 15:06:15,2456864.129,null
2014-07-25 19:20:01,2456864.306,null
2014-11-05 10:35:26,2456966.941,null
2014-11-27 20:41:09,2456989.362,null
2014-11-27 22:27:54,2456989.436,null
2015-02-06 13:40:49,2457060.070,null
2015-02-06 15:27:34,2457060.144,null
2015-02-06 19:41:19,2457060.320,null
2015-02-28 01:49:22,2457081.576,null
2015-02-28 03:36:07,2457081.650,null
2015-02-28 07:49:52,2457081.826,null
2015-02-28 09:36:02,2457081.900,null
2015-04-17 07:29:40,2457129.812,null
2015-04-17 09:16:25,2457129.886,null
2015-05-15 13:27:23,2457158.061,null
2015-05-15 15:14:08,2457158.135,null
2015-06-15 20:59:18,2457189.375,null
2015-07-25 00:22:08,2457228.515,null
2015-07-25 02:08:53,2457228.590,null
2015-08-10 18:27:19,2457245.269,null
2015-08-10 20:14:04,2457245.343,null
2015-09-24 04:58:17,2457289.707,null
2015-09-24 06:45:02,2457289.781,null
2015-10-07 06:50:13,2457302.785,null
2015-10-07 11:03:58,2457302.961,null
2015-11-16 09:52:08,2457342.911,null
2015-11-16 11:38:53,2457342.985,null
2015-12-11 11:24:55,2457367.976,null
2016-01-10 15:17:27,2457398.137,null
2016-01-10 17:03:37,2457398.211,null
2016-02-22 08:50:34,2457440.868,null
2016-02-22 10:36:44,2457440.942,null
2016-02-22 14:50:29,2457441.118,null
2016-03-13 15:01:11,2457461.126,null
2016-03-13 16:47:21,2457461.200,null
2016-03-13 21:01:06,2457461.376,null
2016-03-13 22:47:51,2457461.450,null
2016-04-28 20:40:34,2457507.362,null
2016-05-29 10:16:34,2457537.928,null
2016-06-26 14:20:24,2457566.098,null
2016-06-26 16:06:35,2457566.171,null
2016-08-06 13:19:50,2457607.055,null
2016-08-06 15:06:00,2457607.129,null
2016-08-21 01:26:02,2457621.560,null
2016-10-04 05:55:14,2457665.747,null
2016-10-04 07:41:58,2457665.821,null
2016-10-19 05:59:27,2457680.750,null
2016-10-19 07:46:12,2457680.824,null
2016-11-26 10:56:40,2457718.956,null
2016-11-26 12:42:49,2457719.030,null
2016-12-24 10:37:20,2457746.943,null
2016-12-24 12:24:05,2457747.017,null
2017-01-21 10:25:55,2457774.935,null
2017-01-21 12:12:40,2457775.009,null
2017-03-08 13:10:29,2457821.049,null
2017-03-08 17:24:14,2457821.225,null
2017-03-08 19:10:59,2457821.299,null
2017-03-29 11:34:34,2457841.982,null
2017-03-29 13:21:19,2457842.056,null
2017-03-29 17:35:04,2457842.233,null
2017-03-29 19:21:49,2457842.307,null
2017-05-11 01:00:10,2457884.542,null
2017-05-11 05:13:56,2457884.718,null
2017-06-13 00:40:11,2457917.528,null
2017-07-08 04:48:47,2457942.701,null
2017-07-08 06:34:57,2457942.774,null
2017-08-19 15:39:09,2457985.152,null
2017-08-19 17:25:19,2457985.226,null
2017-09-01 05:31:54,2457997.730,null
2017-09-01 09:45:39,2457997.907,null
2017-10-15 02:16:06,2458041.595,null
2017-10-15 04:02:51,2458041.669,null
2017-11-01 10:04:13,2458058.920,null
2017-12-07 13:24:34,2458095.059,null
2017-12-07 15:10:43,2458095.132,null
2018-01-07 14:46:44,2458126.116,null
2018-01-07 19:00:28,2458126.292,null
2018-02-02 12:57:50,2458152.040,null
2018-02-02 14:44:00,2458152.114,null
2018-03-22 14:22:03,2458200.099,null
2018-03-22 18:35:48,2458200.275,null
2018-03-22 20:22:33,2458200.349,null
2018-04-14 18:44:43,2458223.281,null
2018-04-14 20:31:28,2458223.355,null
2018-05-23 06:23:26,2458261.766,null
2018-07-19 17:53:03,2458319.245,null
2018-09-01 04:34:59,2458362.691,null
2018-09-01 06:21:44,2458362.765,null
2018-09-12 22:41:36,2458374.446,null
2018-09-13 00:28:21,2458374.520,null
2018-10-25 21:16:20,2458417.386,null
2018-10-25 23:02:30,2458417.460,null
2018-11-14 16:59:45,2458437.208,null
2018-12-18 20:30:41,2458471.355,null
2018-12-18 22:17:26,2458471.429,null
2019-01-22 09:49:53,2458505.910,null
2019-01-22 14:03:37,2458506.086,null
2019-02-15 02:07:30,2458529.589,null
2019-02-15 03:54:15,2458529.663,null
2019-04-04 21:33:30,2458578.398,null
2019-04-05 01:47:16,2458578.574,null
2019-04-30 13:51:26,2458604.077,18.39
2019-04-30 15:38:01,2458604.151,18.36
2019-06-04 07:32:59,2458638.815,null
2019-07-11 12:52:38,2458676.037,null
2019-07-11 14:39:24,2458676.111,null
2019-07-26 09:01:42,2458690.876,null
2019-07-26 10:47:52,2458690.950,null
2019-07-26 15:01:38,2458691.126,null
2019-08-20 05:29:08,2458715.729,null
2019-08-20 09:42:53,2458715.905,null

